evals, mean, best, worst, success num
256, 1.9682888419213111, 0.0016939877246938445, 3.9999999999999996, 1
260, 1.9682877079233487, 0.001682444534625903, 3.9999999999999996, 1
264, 1.9682877079233487, 0.001682444534625903, 3.9999999999999996, 1
268, 1.9682870995866388, 0.001683793451277062, 3.9999999999999996, 1
272, 1.9682870995866388, 0.001683793451277062, 3.9999999999999996, 1
275, 1.9682854801251883, 0.0016688838552646656, 3.9999999999999996, 1
279, 1.9682854801251883, 0.0016688838552646656, 3.9999999999999996, 1
283, 1.9682854801251883, 0.0016688838552646656, 3.9999999999999996, 1
285, 1.9682854448180884, 0.0016736795122212229, 3.9999999999999996, 1
289, 1.9682854448180884, 0.0016736795122212229, 3.9999999999999996, 1
293, 1.9682854448180884, 0.0016736795122212229, 3.9999999999999996, 1
294, 1.9682852500194412, 0.0016706123631382373, 3.9999999999999996, 1
296, 1.968285213950637, 0.0016727613970614558, 3.9999999999999996, 1
298, 1.9682850449365028, 0.0016614967657499497, 3.9999999999999996, 1
302, 1.9682850449365028, 0.0016614967657499497, 3.9999999999999996, 1
305, 1.9682836867697402, 0.0016625444055110626, 3.9999999999999996, 1
309, 1.9682836867697402, 0.0016625444055110626, 3.9999999999999996, 1
310, 1.9682830252467836, 0.001647880676620844, 3.9999999999999996, 1
314, 1.9682830252467836, 0.001647880676620844, 3.9999999999999996, 1
316, 1.968282387246207, 0.001652885574965364, 3.9999999999999996, 1
320, 1.968282387246207, 0.001652885574965364, 3.9999999999999996, 1
324, 1.9682812256759323, 0.0016347908189647032, 3.9999999999999996, 1
328, 1.9682812256759323, 0.0016347908189647032, 3.9999999999999996, 1
332, 1.9682812256759323, 0.0016347908189647032, 3.9999999999999996, 1
333, 1.9682809516203572, 0.0016411430675715092, 3.9999999999999996, 1
337, 1.9682809516203572, 0.0016411430675715092, 3.9999999999999996, 1
341, 1.9682809516203572, 0.0016411430675715092, 3.9999999999999996, 1
345, 1.9682808734623944, 0.0016372874918907624, 3.9999999999999996, 1
346, 1.9682808301128607, 0.00164129650508704, 3.9999999999999996, 1
350, 1.9682808301128607, 0.00164129650508704, 3.9999999999999996, 1
353, 1.9682801195830617, 0.001631372573107578, 3.9999999999999996, 1
357, 1.9682801195830617, 0.001631372573107578, 3.9999999999999996, 1
361, 1.9682801195830617, 0.001631372573107578, 3.9999999999999996, 1
362, 1.9682799368656796, 0.0016329704640268639, 3.9999999999999996, 1
366, 1.9682799368656796, 0.0016329704640268639, 3.9999999999999996, 1
368, 1.9682797638115677, 0.0016284665603640439, 3.9999999999999996, 1
372, 1.9682797638115677, 0.0016284665603640439, 3.9999999999999996, 1
374, 1.9682796271074816, 0.0016303159811104425, 3.9999999999999996, 1
378, 1.9682796271074816, 0.0016303159811104425, 3.9999999999999996, 1
381, 1.9682794221993936, 0.0016255950252896392, 3.9999999999999996, 1
385, 1.9682794221993936, 0.0016255950252896392, 3.9999999999999996, 1
388, 1.9682793316496043, 0.0016276965607610403, 3.9999999999999996, 1
390, 1.9682792895564458, 0.0016191830647656206, 3.9999999999999996, 1
394, 1.9682792895564458, 0.0016191830647656206, 3.9999999999999996, 1
397, 1.9682787837610198, 0.0016225633854818659, 3.9999999999999996, 1
401, 1.9682787837610198, 0.0016225633854818659, 3.9999999999999996, 1
402, 1.9682786135722705, 0.001613178461361342, 3.9999999999999996, 1
406, 1.9682786135722705, 0.001613178461361342, 3.9999999999999996, 1
409, 1.9682782934482876, 0.0016175718781882632, 3.9999999999999996, 1
413, 1.9682782934482876, 0.0016175718781882632, 3.9999999999999996, 1
417, 1.9682779943004571, 0.0016073118524427238, 3.9999999999999996, 1
421, 1.9682779943004571, 0.0016073118524427238, 3.9999999999999996, 1
424, 1.9682778609534224, 0.0016127229532775763, 3.9999999999999996, 1
428, 1.9682778609534224, 0.0016127229532775763, 3.9999999999999996, 1
431, 1.9682774320328194, 0.0016015843521666252, 3.9999999999999996, 1
435, 1.9682774320328194, 0.0016015843521666252, 3.9999999999999996, 1
439, 1.9682774320328194, 0.0016015843521666252, 3.9999999999999996, 1
441, 1.9682774302736228, 0.001606470687007205, 3.9999999999999996, 1
445, 1.9682774302736228, 0.001606470687007205, 3.9999999999999996, 1
449, 1.9682774302736228, 0.001606470687007205, 3.9999999999999996, 1
452, 1.9682773768593496, 0.0016038558510304186, 3.9999999999999996, 1
456, 1.9682773768593496, 0.0016038558510304186, 3.9999999999999996, 1
458, 1.9682773149150004, 0.0016051707277134311, 3.9999999999999996, 1
460, 1.968277300406546, 0.0016001743415366503, 3.9999999999999996, 1
464, 1.968277300406546, 0.0016001743415366503, 3.9999999999999996, 1
468, 1.9682770950362025, 0.0016025974998144898, 3.9999999999999996, 1
472, 1.9682770950362025, 0.0016025974998144898, 3.9999999999999996, 1
475, 1.9682770479137868, 0.0015973806758912987, 3.9999999999999996, 1
479, 1.9682770479137868, 0.0015973806758912987, 3.9999999999999996, 1
480, 1.9682768896352516, 0.0016000599603689801, 3.9999999999999996, 1
484, 1.9682768896352516, 0.0016000599603689801, 3.9999999999999996, 1
487, 1.9682768097967247, 0.0015946222627789494, 3.9999999999999996, 1
491, 1.9682768097967247, 0.0015946222627789494, 3.9999999999999996, 1
492, 1.968276698743685, 0.0015975582288245112, 3.9999999999999996, 1
496, 1.968276698743685, 0.0015975582288245112, 3.9999999999999996, 1
499, 1.9682765860901656, 0.0015918992348512911, 3.9999999999999996, 1
503, 1.9682765860901656, 0.0015918992348512911, 3.9999999999999996, 1
