evals, mean, best, worst, success num
180, 1.7601629107941723, 0.02368082636659063, 3.693049490306731, 2
183, 1.7599640377311956, 0.022490779905261316, 3.6930521489539143, 2
187, 1.7599640377311956, 0.022490779905261316, 3.6930521489539143, 2
189, 1.7599572760473936, 0.022052720457962843, 3.693054807690973, 2
193, 1.7599572760473936, 0.022052720457962843, 3.693054807690973, 2
197, 1.7599572760473936, 0.022052720457962843, 3.693054807690973, 2
198, 1.7599363025800554, 0.02217634698336063, 3.6930534783112043, 2
202, 1.7599363025800554, 0.02217634698336063, 3.6930534783112043, 2
206, 1.7599363025800554, 0.02217634698336063, 3.6930534783112043, 2
210, 1.7599363025800554, 0.02217634698336063, 3.6930534783112043, 2
211, 1.7598394039999998, 0.023065195990882113, 3.693052554945675, 2
214, 1.7597917795101345, 0.02278413154513104, 3.69305321963273, 2
216, 1.7597324393902594, 0.022362263084779038, 3.6930545490237168, 2
220, 1.7597324393902594, 0.022362263084779038, 3.6930545490237168, 2
224, 1.7597217286118185, 0.022130486288403993, 3.69305587843718, 2
228, 1.7597217286118185, 0.022130486288403993, 3.69305587843718, 2
232, 1.7597217286118185, 0.022130486288403993, 3.69305587843718, 2
236, 1.7597209828803553, 0.022222517856784915, 3.69305521372764, 2
240, 1.7597209828803553, 0.022222517856784915, 3.69305521372764, 2
244, 1.7597209828803553, 0.022222517856784915, 3.69305521372764, 2
246, 1.7596566225864083, 0.023136990102469803, 3.6930542903606214, 2
247, 1.7596051701847986, 0.022849960867534, 3.693054955070156, 2
249, 1.7595381265529597, 0.022415697860443503, 3.6930562845060537, 2
253, 1.7595381265529597, 0.022415697860443503, 3.6930562845060537, 2
254, 1.759519701723862, 0.022171119931429176, 3.693057613964436, 2
258, 1.759519701723862, 0.022171119931429176, 3.693057613964436, 2
262, 1.759519701723862, 0.022171119931429176, 3.693057613964436, 2
266, 1.759519701723862, 0.022171119931429176, 3.693057613964436, 2
267, 1.7594378225569236, 0.022916654511491785, 3.693056690595927, 2
268, 1.7593942352680059, 0.022669880171349497, 3.6930573553335275, 2
269, 1.7593433384603592, 0.0223175502942753, 3.6930586848256084, 2
273, 1.7593433384603592, 0.0223175502942753, 3.6930586848256084, 2
274, 1.7593412257280767, 0.02215524254081366, 3.6930600143401433, 2
278, 1.7593412257280767, 0.02215524254081366, 3.6930600143401433, 2
282, 1.7593412257280767, 0.02215524254081366, 3.6930600143401433, 2
286, 1.7593361881082341, 0.022212654075498675, 3.6930593495800688, 2
290, 1.7593361881082341, 0.022212654075498675, 3.6930593495800688, 2
294, 1.7593361881082341, 0.022212654075498675, 3.6930593495800688, 2
297, 1.7592913376120975, 0.022984212605739542, 3.6930584262100656, 2
298, 1.759243530748393, 0.022731339543638172, 3.693059090970131, 2
302, 1.7591841644722734, 0.022366415292682504, 3.6930604205071265, 2
306, 1.7591841644722734, 0.022366415292682504, 3.6930604205071265, 2
310, 1.7591735997516036, 0.022191214290327266, 3.6930617500666005, 2
314, 1.7591735997516036, 0.022191214290327266, 3.6930617500666005, 2
318, 1.7591735997516036, 0.022191214290327266, 3.6930617500666005, 2
322, 1.7591727812305848, 0.022255091046768663, 3.693061085284058, 2
326, 1.7591727812305848, 0.022255091046768663, 3.693061085284058, 2
330, 1.7591727812305848, 0.022255091046768663, 3.693061085284058, 2
333, 1.7591673233126541, 0.023052635225156933, 3.69306016191256, 2
336, 1.7591151117178174, 0.022793679453219425, 3.6930608266951053, 2
337, 1.7590469011021668, 0.02241618163981098, 3.693062156277024, 2
341, 1.7590469011021668, 0.02241618163981098, 3.693062156277024, 2
343, 1.7590275030114806, 0.022228089830277027, 3.693063485881414, 2
347, 1.7590275030114806, 0.022228089830277027, 3.693063485881414, 2
351, 1.7590275030114806, 0.022228089830277027, 3.693063485881414, 2
355, 1.7590275030114806, 0.022228089830277027, 3.693063485881414, 2
358, 1.7590105686552202, 0.022856900338020725, 3.6930625625084326, 2
362, 1.7589657847673648, 0.022638356493972108, 3.6930632273190582, 2
363, 1.7589127359053798, 0.022342682327054685, 3.6930645569571388, 2
367, 1.7589127359053798, 0.022342682327054685, 3.6930645569571388, 2
368, 1.7589085108096372, 0.0222361544290167, 3.6930658866176906, 2
372, 1.7589085108096372, 0.0222361544290167, 3.6930658866176906, 2
376, 1.7589085108096372, 0.0222361544290167, 3.6930658866176906, 2
380, 1.7589045458857875, 0.022265871986393307, 3.6930652217846114, 2
384, 1.7589045458857875, 0.022265871986393307, 3.6930652217846114, 2
388, 1.7589045458857875, 0.022265871986393307, 3.6930652217846114, 2
392, 1.7589045458857875, 0.022265871986393307, 3.6930652217846114, 2
394, 1.7589044018655615, 0.022254044344841267, 3.693065387992351, 2
398, 1.7589044018655615, 0.022254044344841267, 3.693065387992351, 2
402, 1.7588787368689656, 0.022456240210084997, 3.6930649263052904, 2
404, 1.758867344455719, 0.022392551234982308, 3.6930652587218296, 2
408, 1.7588537339495411, 0.022300685966827643, 3.69306592355912, 2
412, 1.7588537339495411, 0.022300685966827643, 3.69306592355912, 2
414, 1.758852310085077, 0.022255995979318488, 3.693066588402049, 2
418, 1.758852310085077, 0.022255995979318488, 3.693066588402049, 2
422, 1.758852310085077, 0.022255995979318488, 3.693066588402049, 2
424, 1.758851504369138, 0.02227246617538518, 3.693066255979891, 2
428, 1.758851504369138, 0.02227246617538518, 3.693066255979891, 2
432, 1.758851504369138, 0.02227246617538518, 3.693066255979891, 2
434, 1.7588370199232384, 0.022481341911460753, 3.6930657942924556, 2
437, 1.7588244208153614, 0.02241604923162848, 3.6930661267146196, 2
439, 1.7588083990519037, 0.02232095536785224, 3.693066791563139, 2
443, 1.7588083990519037, 0.02232095536785224, 3.693066791563139, 2
445, 1.7588045709058355, 0.0222730246668665, 3.6930674564172965, 2
449, 1.7588045709058355, 0.0222730246668665, 3.6930674564172965, 2
453, 1.7588045709058355, 0.0222730246668665, 3.6930674564172965, 2
457, 1.7588045709058355, 0.0222730246668665, 3.6930674564172965, 2
459, 1.7588043897323031, 0.02228060504919507, 3.6930672902032238, 2
463, 1.7588043897323031, 0.02228060504919507, 3.6930672902032238, 2
466, 1.758794634693082, 0.022471744613376834, 3.6930668285154287, 2
469, 1.7587823386017147, 0.022410761720562025, 3.6930671609439014, 2
472, 1.7587669204199283, 0.02232425109096524, 3.6930678258050644, 2
476, 1.7587669204199283, 0.02232425109096524, 3.6930678258050644, 2
478, 1.7587636818139885, 0.022284811622970673, 3.6930684906718483, 2
482, 1.7587636818139885, 0.022284811622970673, 3.6930684906718483, 2
486, 1.7587636818139885, 0.022284811622970673, 3.6930684906718483, 2
490, 1.7587636818139885, 0.022284811622970673, 3.6930684906718483, 2
491, 1.7587633552736668, 0.02229028065638605, 3.6930683244546203, 2
495, 1.7587633552736668, 0.02229028065638605, 3.6930683244546203, 2
499, 1.7587585697210137, 0.022463728171906214, 3.69306786276645, 2
503, 1.7587465574521093, 0.022407047577302764, 3.6930681952012523, 2
