evals, mean, best, worst, success num
302, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
306, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
310, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
314, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
318, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
322, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
326, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
330, 0.00011830734913302196, 0.00011741559758500124, 0.00011972944676669751, 4
333, 6.296789182815567e-5, 4.18810732086663e-5, 9.577280232552639e-5, 4
337, 6.296789182815567e-5, 4.18810732086663e-5, 9.577280232552639e-5, 4
341, 2.3925872438505563e-5, 2.3040048276927343e-5, 2.5307275701876954e-5, 4
345, 2.3925872438505563e-5, 2.3040048276927343e-5, 2.5307275701876954e-5, 4
349, 2.3925872438505563e-5, 2.3040048276927343e-5, 2.5307275701876954e-5, 4
352, 2.391393589802193e-5, 1.0576531078870278e-5, 4.28138037397791e-5, 4
356, 2.391393589802193e-5, 1.0576531078870278e-5, 4.28138037397791e-5, 4
358, 1.8710859793835045e-5, 1.867523178042025e-5, 1.87682061558903e-5, 4
362, 1.8710859793835045e-5, 1.867523178042025e-5, 1.87682061558903e-5, 4
366, 1.8710859793835045e-5, 1.867523178042025e-5, 1.87682061558903e-5, 4
370, 1.8710859793835045e-5, 1.867523178042025e-5, 1.87682061558903e-5, 4
373, 1.3634482576287875e-5, 1.2821236959321346e-5, 1.4974505759875125e-5, 4
377, 1.3634482576287875e-5, 1.2821236959321346e-5, 1.4974505759875125e-5, 4
380, 6.898050004476271e-6, 6.864396269976594e-6, 6.952318768966005e-6, 4
384, 6.898050004476271e-6, 6.864396269976594e-6, 6.952318768966005e-6, 4
388, 6.898050004476271e-6, 6.864396269976594e-6, 6.952318768966005e-6, 4
391, 1.296804871364506e-6, 6.590980725683676e-7, 2.4206011624492137e-6, 4
395, 1.296804871364506e-6, 6.590980725683676e-7, 2.4206011624492137e-6, 4
399, 1.296804871364506e-6, 6.590980725683676e-7, 2.4206011624492137e-6, 4
400, 6.236621339948152e-7, 5.90700258195949e-7, 6.775505594043851e-7, 4
404, 6.236621339948152e-7, 5.90700258195949e-7, 6.775505594043851e-7, 4
408, 6.236621339948152e-7, 5.90700258195949e-7, 6.775505594043851e-7, 4
412, 6.236621339948152e-7, 5.90700258195949e-7, 6.775505594043851e-7, 4
416, 6.236621339948152e-7, 5.90700258195949e-7, 6.775505594043851e-7, 4
417, 3.4701837577264077e-7, 3.4564141798469483e-7, 3.4926695969624476e-7, 4
421, 3.4701837577264077e-7, 3.4564141798469483e-7, 3.4926695969624476e-7, 4
424, 2.557778960325795e-7, 2.2390443258401492e-7, 3.084294826066807e-7, 4
428, 2.557778960325795e-7, 2.2390443258401492e-7, 3.084294826066807e-7, 4
432, 2.557778960325795e-7, 2.2390443258401492e-7, 3.084294826066807e-7, 4
433, 1.3939161681308913e-7, 1.3801557348227186e-7, 1.4163782147892408e-7, 4
437, 1.3939161681308913e-7, 1.3801557348227186e-7, 1.4163782147892408e-7, 4
440, 7.762687843307069e-8, 5.3472632227575836e-8, 1.2393514860460218e-7, 4
444, 7.762687843307069e-8, 5.3472632227575836e-8, 1.2393514860460218e-7, 4
448, 7.762687843307069e-8, 5.3472632227575836e-8, 1.2393514860460218e-7, 4
451, 4.9002828760715886e-8, 4.8050424517726634e-8, 4.9341276699610496e-8, 4
455, 4.9002828760715886e-8, 4.8050424517726634e-8, 4.9341276699610496e-8, 4
459, 4.9002828760715886e-8, 4.8050424517726634e-8, 4.9341276699610496e-8, 4
461, 4.1349609976567996e-8, 3.99756607782031e-8, 4.359672314058476e-8, 4
465, 4.1349609976567996e-8, 3.99756607782031e-8, 4.359672314058476e-8, 4
469, 4.1349609976567996e-8, 3.99756607782031e-8, 4.359672314058476e-8, 4
471, 2.3396641949481353e-8, 2.3341403982084254e-8, 2.3485764201414115e-8, 4
475, 2.3396641949481353e-8, 2.3341403982084254e-8, 2.3485764201414115e-8, 4
479, 1.8287289533197853e-8, 1.6917683771897328e-8, 2.053578905204932e-8, 4
483, 1.8287289533197853e-8, 1.6917683771897328e-8, 2.053578905204932e-8, 4
487, 1.8287289533197853e-8, 1.6917683771897328e-8, 2.053578905204932e-8, 4
489, 8.210121530364552e-10, 8.188233579833311e-10, 8.244828646276916e-10, 4
493, 8.210121530364552e-10, 8.188233579833311e-10, 8.244828646276916e-10, 4
497, 8.210121530364552e-10, 8.188233579833311e-10, 8.244828646276916e-10, 4
501, 8.210121530364552e-10, 8.188233579833311e-10, 8.244828646276916e-10, 4
