evals, mean, best, worst, success num
215, 2.0261958100164783, 0.07236324762766776, 3.9999999999999996, 1
219, 2.0261958100164783, 0.07236324762766776, 3.9999999999999996, 1
223, 2.0261958100164783, 0.07236324762766776, 3.9999999999999996, 1
226, 2.026195630584615, 0.0723652439101051, 3.9999999999999996, 1
230, 2.026195630584615, 0.0723652439101051, 3.9999999999999996, 1
233, 2.026195353429504, 0.07236261004250293, 3.9999999999999996, 1
237, 2.026195353429504, 0.07236261004250293, 3.9999999999999996, 1
241, 2.026195353429504, 0.07236261004250293, 3.9999999999999996, 1
242, 2.0261952589903234, 0.07236360678714943, 3.9999999999999996, 1
243, 2.026195175116849, 0.0723609817643339, 3.9999999999999996, 1
247, 2.026195175116849, 0.0723609817643339, 3.9999999999999996, 1
251, 2.026194977108327, 0.07236297246081459, 3.9999999999999996, 1
255, 2.026194977108327, 0.07236297246081459, 3.9999999999999996, 1
259, 2.0261947169449743, 0.07236035438239173, 3.9999999999999996, 1
263, 2.0261947169449743, 0.07236035438239173, 3.9999999999999996, 1
267, 2.0261947169449743, 0.07236035438239173, 3.9999999999999996, 1
268, 2.0261946132178337, 0.07236134833412933, 3.9999999999999996, 1
269, 2.0261945463194597, 0.07235873909922466, 3.9999999999999996, 1
273, 2.0261945463194597, 0.07235873909922466, 3.9999999999999996, 1
277, 2.0261943297358513, 0.07236072421008342, 3.9999999999999996, 1
281, 2.0261943297358513, 0.07236072421008342, 3.9999999999999996, 1
283, 2.0261940865624384, 0.07235812191834164, 3.9999999999999996, 1
287, 2.0261940865624384, 0.07235812191834164, 3.9999999999999996, 1
291, 2.0261940865624384, 0.07235812191834164, 3.9999999999999996, 1
295, 2.026193973548188, 0.07235911307740459, 3.9999999999999996, 1
299, 2.026193923623293, 0.07235651962820289, 3.9999999999999996, 1
303, 2.026193923623293, 0.07235651962820289, 3.9999999999999996, 1
304, 2.026193688465888, 0.07235849915372272, 3.9999999999999996, 1
308, 2.026193688465888, 0.07235849915372272, 3.9999999999999996, 1
309, 2.0261934622810926, 0.07235591264679324, 3.9999999999999996, 1
313, 2.0261934622810926, 0.07235591264679324, 3.9999999999999996, 1
315, 2.0261934612224852, 0.07235788971547563, 3.9999999999999996, 1
316, 2.026193218576807, 0.0723527413254427, 3.9999999999999996, 1
320, 2.026193218576807, 0.0723527413254427, 3.9999999999999996, 1
324, 2.0261931805356372, 0.07235668429312611, 3.9999999999999996, 1
328, 2.0261931805356372, 0.07235668429312611, 3.9999999999999996, 1
332, 2.0261922320176726, 0.07235156366523794, 3.9999999999999996, 1
336, 2.0261922320176726, 0.07235156366523794, 3.9999999999999996, 1
340, 2.0261922320176726, 0.07235156366523794, 3.9999999999999996, 1
343, 2.026192193775806, 0.07235352956463852, 3.9999999999999996, 1
347, 2.026192019038152, 0.07234844429375316, 3.9999999999999996, 1
351, 2.026192019038152, 0.07234844429375316, 3.9999999999999996, 1
354, 2.0261919066367713, 0.07235236492419769, 3.9999999999999996, 1
358, 2.0261919066367713, 0.07235236492419769, 3.9999999999999996, 1
360, 2.0261910261468077, 0.07234730740667276, 3.9999999999999996, 1
364, 2.0261910261468077, 0.07234730740667276, 3.9999999999999996, 1
368, 2.0261910261468077, 0.07234730740667276, 3.9999999999999996, 1
370, 2.026190950727518, 0.07234926213800519, 3.9999999999999996, 1
371, 2.026190843884934, 0.07234423996839462, 3.9999999999999996, 1
375, 2.026190843884934, 0.07234423996839462, 3.9999999999999996, 1
377, 2.0261906571350297, 0.07234813826430987, 3.9999999999999996, 1
381, 2.0261906571350297, 0.07234813826430987, 3.9999999999999996, 1
385, 2.0261898446602586, 0.07234314383950526, 3.9999999999999996, 1
389, 2.0261898446602586, 0.07234314383950526, 3.9999999999999996, 1
393, 2.0261898446602586, 0.07234314383950526, 3.9999999999999996, 1
396, 2.0261897320694704, 0.07234508740435823, 3.9999999999999996, 1
397, 2.0261896931091896, 0.07234012831817908, 3.9999999999999996, 1
401, 2.0261896931091896, 0.07234012831817908, 3.9999999999999996, 1
403, 2.026189432022453, 0.07234400428214154, 3.9999999999999996, 1
407, 2.026189432022453, 0.07234400428214154, 3.9999999999999996, 1
410, 2.0261886875500323, 0.07233907293201372, 3.9999999999999996, 1
414, 2.0261886875500323, 0.07233907293201372, 3.9999999999999996, 1
418, 2.0261886875500323, 0.07233907293201372, 3.9999999999999996, 1
420, 2.026188537793459, 0.07234100533141295, 3.9999999999999996, 1
424, 2.026188537793459, 0.07234100533141295, 3.9999999999999996, 1
425, 2.026188271095724, 0.07233855195543579, 3.9999999999999996, 1
429, 2.026188271095724, 0.07233855195543579, 3.9999999999999996, 1
433, 2.026188271095724, 0.07233855195543579, 3.9999999999999996, 1
437, 2.026188191493339, 0.07233951675973695, 3.9999999999999996, 1
441, 2.0261881181334447, 0.07233707221552102, 3.9999999999999996, 1
445, 2.0261881181334447, 0.07233707221552102, 3.9999999999999996, 1
449, 2.0261879497961965, 0.07233899903289782, 3.9999999999999996, 1
453, 2.0261879497961965, 0.07233899903289782, 3.9999999999999996, 1
454, 2.026187700087604, 0.07233656142039899, 3.9999999999999996, 1
458, 2.026187700087604, 0.07233656142039899, 3.9999999999999996, 1
462, 2.026187700087604, 0.07233656142039899, 3.9999999999999996, 1
463, 2.0261876111951764, 0.07233752343361691, 3.9999999999999996, 1
464, 2.026187554807787, 0.0723350946517527, 3.9999999999999996, 1
468, 2.026187554807787, 0.0723350946517527, 3.9999999999999996, 1
469, 2.026187367891378, 0.07233701588751439, 3.9999999999999996, 1
473, 2.026187367891378, 0.07233701588751439, 3.9999999999999996, 1
477, 2.02618713517037, 0.07233459403629265, 3.9999999999999996, 1
481, 2.02618713517037, 0.07233459403629265, 3.9999999999999996, 1
485, 2.02618713517037, 0.07233459403629265, 3.9999999999999996, 1
486, 2.0261870369886346, 0.07233555325870844, 3.9999999999999996, 1
488, 2.026186997572123, 0.07233314023683078, 3.9999999999999996, 1
492, 2.026186997572123, 0.07233314023683078, 3.9999999999999996, 1
494, 2.026186792078029, 0.07233505589124968, 3.9999999999999996, 1
498, 2.026186792078029, 0.07233505589124968, 3.9999999999999996, 1
502, 2.026186576342801, 0.07233264979872227, 3.9999999999999996, 1
