evals, mean, best, worst, success num
260, 2.103356221794874, 0.011520044667052046, 3.57359677271639, 1
264, 2.103356221794874, 0.011520044667052046, 3.57359677271639, 1
267, 2.1033180602258903, 0.011389857899576153, 3.5735954880802825, 1
270, 2.103214823101755, 0.010959092298627479, 3.5735964336525887, 1
274, 2.103214823101755, 0.010959092298627479, 3.5735964336525887, 1
278, 2.103214823101755, 0.010959092298627479, 3.5735964336525887, 1
282, 2.103171974782462, 0.010810210955670823, 3.573595148110584, 1
283, 2.1030736183782563, 0.010398879890193986, 3.573596094904756, 1
287, 2.1030736183782563, 0.010398879890193986, 3.573596094904756, 1
291, 2.1030736183782563, 0.010398879890193986, 3.573596094904756, 1
293, 2.103025854595552, 0.010230389074132125, 3.5735948084570053, 1
297, 2.1029326622677083, 0.009839626043607276, 3.573595756472882, 1
301, 2.1029326622677083, 0.009839626043607276, 3.573595756472882, 1
305, 2.1029326622677083, 0.009839626043607276, 3.573595756472882, 1
306, 2.102879714119091, 0.00965045009980629, 3.573594469119417, 1
308, 2.102792022985673, 0.009281603650511889, 3.5735954183570215, 1
312, 2.102792022985673, 0.009281603650511889, 3.5735954183570215, 1
316, 2.102792022985673, 0.009281603650511889, 3.5735954183570215, 1
319, 2.1027335719844946, 0.00907046858720457, 3.5735941300978147, 1
321, 2.1026517865849246, 0.008725156950120794, 3.573595080557173, 1
325, 2.1026517865849246, 0.008725156950120794, 3.573595080557173, 1
329, 2.1026517865849246, 0.008725156950120794, 3.573595080557173, 1
330, 2.1026486182862745, 0.00872159584235036, 3.573594604736786, 1
334, 2.1026486182862745, 0.00872159584235036, 3.573594604736786, 1
338, 2.1026486182862745, 0.00872159584235036, 3.573594604736786, 1
342, 2.1026389465327013, 0.008678359547799297, 3.573594842499296, 1
346, 2.1026389465327013, 0.008678359547799297, 3.573594842499296, 1
347, 2.102607147413387, 0.008562517137185583, 3.573594198030065, 1
350, 2.1025671598550466, 0.00839345986024743, 3.5735946735650987, 1
354, 2.1025671598550466, 0.00839345986024743, 3.5735946735650987, 1
358, 2.1025671598550466, 0.00839345986024743, 3.5735946735650987, 1
362, 2.1025337841060114, 0.008271323986515092, 3.573594028869495, 1
366, 2.102495410549281, 0.008108700708073981, 3.573594504710023, 1
370, 2.102495410549281, 0.008108700708073981, 3.573594504710023, 1
374, 2.102495410549281, 0.008108700708073981, 3.573594504710023, 1
378, 2.102460390780254, 0.007980001804934507, 3.5735938597878376, 1
381, 2.1024237063028304, 0.007824112845031478, 3.573594335933835, 1
385, 2.1024237063028304, 0.007824112845031478, 3.573594335933835, 1
389, 2.1024237063028304, 0.007824112845031478, 3.573594335933835, 1
392, 2.102386967595245, 0.0076885512322340905, 3.5735936907852777, 1
393, 2.102352055994797, 0.007539731791076974, 3.5735941672366907, 1
397, 2.102352055994797, 0.007539731791076974, 3.5735941672366907, 1
401, 2.102352055994797, 0.007539731791076974, 3.5735941672366907, 1
404, 2.1023135147782233, 0.007396973181311682, 3.573593521861723, 1
406, 2.102280469936046, 0.007255598793133093, 3.573593998618512, 1
410, 2.102280469936046, 0.007255598793133093, 3.573593998618512, 1
414, 2.102280469936046, 0.007255598793133093, 3.573593998618512, 1
416, 2.102240032619191, 0.007105268815760504, 3.573593353017136, 1
418, 2.102208960123756, 0.006971761843532754, 3.573593830079307, 1
422, 2.102208960123756, 0.006971761843532754, 3.573593830079307, 1
426, 2.102208960123756, 0.006971761843532754, 3.573593830079307, 1
430, 2.1021665214960144, 0.006813439650391353, 3.5735931842515076, 1
434, 2.1021375406476697, 0.006688277304801355, 3.573593661619094, 1
438, 2.1021375406476697, 0.006688277304801355, 3.573593661619094, 1
442, 2.1021375406476697, 0.006688277304801355, 3.573593661619094, 1
444, 2.102092981897156, 0.006521487642899369, 3.5735930155649265, 1
445, 2.102066228105344, 0.006405211570840321, 3.573593493237965, 1
449, 2.102066228105344, 0.006405211570840321, 3.573593493237965, 1
453, 2.102066228105344, 0.006405211570840321, 3.573593493237965, 1
455, 2.1020646700298977, 0.006403616464883771, 3.573593254253736, 1
459, 2.1020646700298977, 0.006403616464883771, 3.573593254253736, 1
463, 2.1020646700298977, 0.006403616464883771, 3.573593254253736, 1
464, 2.1020616778996004, 0.0063893310311835495, 3.5735933737089325, 1
466, 2.102044568312852, 0.006332343041894518, 3.5735927276472896, 1
467, 2.101989385960287, 0.006102344266108036, 3.5735932053303823, 1
471, 2.101989385960287, 0.006102344266108036, 3.5735932053303823, 1
475, 2.101989385960287, 0.006102344266108036, 3.5735932053303823, 1
479, 2.1019712402406636, 0.006041224760105242, 3.5735925590423543, 1
483, 2.101917150601843, 0.005815574899065052, 3.5735930370308804, 1
487, 2.101917150601843, 0.005815574899065052, 3.5735930370308804, 1
491, 2.101917150601843, 0.005815574899065052, 3.5735930370308804, 1
495, 2.1018979280681496, 0.005750161145879615, 3.5735923905163656, 1
499, 2.1018449860646378, 0.005529079895298471, 3.57359286881028, 1
503, 2.1018449860646378, 0.005529079895298471, 3.57359286881028, 1
