evals, mean, best, worst, success num
345, 1.4973079626352774, 0.10102548921929945, 2.869476571079608, 0
349, 1.4973079626352774, 0.10102548921929945, 2.869476571079608, 0
351, 1.4973079592237197, 0.10102417510167193, 2.8694780083860745, 0
355, 1.4973079592237197, 0.10102417510167193, 2.8694780083860745, 0
359, 1.4973079592237197, 0.10102417510167193, 2.8694780083860745, 0
361, 1.497307936464739, 0.10102482807623331, 2.869477289181292, 0
365, 1.497307936464739, 0.10102482807623331, 2.869477289181292, 0
368, 1.4973079185720095, 0.10102342565587266, 2.869478645912928, 0
370, 1.4973078997293932, 0.10102474519320767, 2.8694772080316073, 0
374, 1.4973078997293932, 0.10102474519320767, 2.8694772080316073, 0
377, 1.4973078468504235, 0.10102192945810376, 2.8694799211915165, 0
381, 1.4973078468504235, 0.10102192945810376, 2.8694799211915165, 0
382, 1.4973077835145796, 0.10102325983622686, 2.8694784821603547, 0
386, 1.4973077835145796, 0.10102325983622686, 2.8694784821603547, 0
390, 1.4973077835145796, 0.10102325983622686, 2.8694784821603547, 0
393, 1.4973077485470543, 0.10102184652058646, 2.8694798385886457, 0
397, 1.4973077485470543, 0.10102184652058646, 2.8694798385886457, 0
399, 1.49730773020447, 0.10102251850552653, 2.869479119337134, 0
403, 1.49730773020447, 0.10102251850552653, 2.869479119337134, 0
405, 1.49730770955636, 0.10102110337749416, 2.8694804761278507, 0
406, 1.497307699548412, 0.1010224609419078, 2.8694790381528614, 0
410, 1.497307699548412, 0.1010224609419078, 2.8694790381528614, 0
412, 1.4973076411572395, 0.10101961978695552, 2.8694817514308446, 0
416, 1.4973076411572395, 0.10101961978695552, 2.8694817514308446, 0
418, 1.4973075866567715, 0.101020988197987, 2.869480312306132, 0
422, 1.4973075866567715, 0.101020988197987, 2.869480312306132, 0
424, 1.4973075855306954, 0.10101813979123497, 2.8694830270336267, 0
425, 1.497307583276217, 0.10102093101353177, 2.8694801508967327, 0
429, 1.497307583276217, 0.10102093101353177, 2.8694801508967327, 0
432, 1.4973075125765503, 0.10101519058723525, 2.8694855791381264, 0
436, 1.4973075125765503, 0.10101519058723525, 2.8694855791381264, 0
439, 1.4973073323955455, 0.10101802522294519, 2.8694826984020714, 0
443, 1.4973073323955455, 0.10101802522294519, 2.8694826984020714, 0
447, 1.4973073323955455, 0.10101802522294519, 2.8694826984020714, 0
448, 1.497307262971936, 0.10101513319627531, 2.8694854119161715, 0
452, 1.497307262971936, 0.10101513319627531, 2.8694854119161715, 0
455, 1.4973072261561011, 0.10101657772836277, 2.8694839726042907, 0
459, 1.4973072261561011, 0.10101657772836277, 2.8694839726042907, 0
461, 1.4973072139977608, 0.10101367844309123, 2.869486687567879, 0
465, 1.4973072139977608, 0.10101367844309123, 2.869486687567879, 0
467, 1.4973071327111047, 0.10101513383524738, 2.869485247106237, 0
471, 1.4973071327111047, 0.10101513383524738, 2.869485247106237, 0
475, 1.4973071327111047, 0.10101513383524738, 2.869485247106237, 0
476, 1.4973071181050195, 0.10101367873708728, 2.869486604436393, 0
480, 1.4973071123810968, 0.10101515592498407, 2.8694851656058566, 0
484, 1.4973071123810968, 0.10101515592498407, 2.8694851656058566, 0
485, 1.4973070660730556, 0.10101223481563727, 2.869487879962769, 0
489, 1.4973070660730556, 0.10101223481563727, 2.869487879962769, 0
493, 1.497307015868834, 0.1010137228684958, 2.86948643998244, 0
497, 1.497307015868834, 0.1010137228684958, 2.86948643998244, 0
501, 1.497307015868834, 0.1010137228684958, 2.86948643998244, 0
