evals, mean, best, worst, success num
154, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
158, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
162, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
166, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
170, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
174, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
178, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
182, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
186, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
190, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
194, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
198, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
202, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
206, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
210, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
214, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
217, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
219, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
220, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
224, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
226, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
227, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
231, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
233, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
235, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
239, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
243, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
247, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
251, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
255, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
259, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
263, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
267, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
271, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
275, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
279, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
283, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
286, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
290, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
294, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
297, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
301, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
305, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
309, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
313, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
317, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
321, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
325, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
327, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
329, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
333, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
337, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
341, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
345, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
349, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
353, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
357, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
361, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
365, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
369, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
373, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
375, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
379, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
383, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
384, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
386, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
390, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
394, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
395, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
399, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
403, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
404, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
407, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
411, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
415, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
418, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
422, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
426, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
430, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
433, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
435, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
439, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
442, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
445, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
449, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
453, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
454, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
457, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
461, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
465, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
467, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
471, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
475, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
477, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
481, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
483, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
485, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
489, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
493, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
497, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
499, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
503, 0.03978169405863483, 0.02241679025721485, 0.06593821089188906, 4
