evals, mean, best, worst, success num
411, 1.3295646515386434, 0.029023845952721932, 2.639911502828667, 1
415, 1.3295646515386434, 0.029023845952721932, 2.639911502828667, 1
418, 1.3292931879186884, 0.029115240921559732, 2.639941437016016, 1
422, 1.3292931879186884, 0.029115240921559732, 2.639941437016016, 1
425, 1.3289212476248604, 0.026810041706597947, 2.6399245572125083, 1
429, 1.3289212476248604, 0.026810041706597947, 2.6399245572125083, 1
430, 1.3287950320996018, 0.026896529633708196, 2.639954569542784, 1
434, 1.3287950320996018, 0.026896529633708196, 2.639954569542784, 1
437, 1.3283101535623931, 0.024671989971723172, 2.6399376249303628, 1
441, 1.3283101535623931, 0.024671989971723172, 2.6399376249303628, 1
445, 1.3283101535623931, 0.024671989971723172, 2.6399376249303628, 1
447, 1.3281304967245184, 0.024712284373252926, 2.639952612903049, 1
451, 1.3281304967245184, 0.024712284373252926, 2.639952612903049, 1
455, 1.3280182240161897, 0.02363701542812154, 2.6399441637889742, 1
459, 1.3280182240161897, 0.02363701542812154, 2.6399441637889742, 1
461, 1.3278745302635682, 0.023675641316145003, 2.639959171296192, 1
465, 1.3278745302635682, 0.023675641316145003, 2.639959171296192, 1
466, 1.327736349826628, 0.02262846550157632, 2.6399507059803944, 1
470, 1.327736349826628, 0.02262846550157632, 2.6399507059803944, 1
474, 1.3276288536499068, 0.022665256873835082, 2.6399657330212287, 1
478, 1.3276049926525064, 0.020672089880660317, 2.639948848778681, 1
482, 1.3276049926525064, 0.020672089880660317, 2.639948848778681, 1
486, 1.3271718889448276, 0.02073703410367239, 2.6399788664658432, 1
490, 1.3271718889448276, 0.02073703410367239, 2.6399788664658432, 1
493, 1.3270594876972348, 0.01890612969651399, 2.639961917418197, 1
497, 1.3270594876972348, 0.01890612969651399, 2.639961917418197, 1
501, 1.3267679927000304, 0.018960627201208252, 2.639992013235251, 1
