evals, mean, best, worst, success num
187, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
191, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
195, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
199, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
203, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
207, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
211, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
215, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
219, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
223, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
227, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
231, 2.0360804417195313, 0.0998116624701933, 3.9999999999999996, 0
232, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
236, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
240, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
244, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
248, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
252, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
256, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
260, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
264, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
268, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
272, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
276, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
280, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
284, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
288, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
292, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
296, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
300, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
304, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
308, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
312, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
316, 2.029137828339187, 0.13552641995242753, 3.9999999999999996, 0
318, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
322, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
326, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
330, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
334, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
338, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
342, 2.0193480926940284, 0.163793482468996, 3.9999999999999996, 0
343, 2.014904147374344, 0.17686662238477074, 3.9999999999999996, 0
347, 2.014904147374344, 0.17686662238477074, 3.9999999999999996, 0
351, 2.014904147374344, 0.17686662238477074, 3.9999999999999996, 0
352, 2.0044620576551417, 0.16948432753569936, 3.9999999999999996, 0
356, 2.0044620576551417, 0.16948432753569936, 3.9999999999999996, 0
360, 2.0044620576551417, 0.16948432753569936, 3.9999999999999996, 0
364, 2.0044620576551417, 0.16948432753569936, 3.9999999999999996, 0
366, 2.0043931137801394, 0.16729346881951862, 3.9999999999999996, 0
370, 2.0043931137801394, 0.16729346881951862, 3.9999999999999996, 0
374, 2.0043931137801394, 0.16729346881951862, 3.9999999999999996, 0
378, 2.0043931137801394, 0.16729346881951862, 3.9999999999999996, 0
379, 2.0037737021479574, 0.16621199179125154, 3.9999999999999996, 0
383, 2.0037737021479574, 0.16621199179125154, 3.9999999999999996, 0
387, 2.0037737021479574, 0.16621199179125154, 3.9999999999999996, 0
391, 2.0037737021479574, 0.16621199179125154, 3.9999999999999996, 0
395, 2.0037737021479574, 0.16621199179125154, 3.9999999999999996, 0
396, 2.0037688382557866, 0.16608371219468443, 3.9999999999999996, 0
400, 2.0037688382557866, 0.16608371219468443, 3.9999999999999996, 0
404, 2.003758277620948, 0.16615889751130727, 3.9999999999999996, 0
408, 2.003758277620948, 0.16615889751130727, 3.9999999999999996, 0
412, 2.003758277620948, 0.16615889751130727, 3.9999999999999996, 0
413, 2.003755285624064, 0.16609496447246308, 3.9999999999999996, 0
417, 2.003755182486009, 0.16620271783180962, 3.9999999999999996, 0
421, 2.003755182486009, 0.16620271783180962, 3.9999999999999996, 0
425, 2.003747649967726, 0.16607353198904018, 3.9999999999999996, 0
429, 2.003747649967726, 0.16607353198904018, 3.9999999999999996, 0
431, 2.003740460517847, 0.1661493801802706, 3.9999999999999996, 0
435, 2.003740460517847, 0.1661493801802706, 3.9999999999999996, 0
439, 2.003740460517847, 0.1661493801802706, 3.9999999999999996, 0
442, 2.0037361382730117, 0.16608499362009976, 3.9999999999999996, 0
446, 2.0037361382730117, 0.16608499362009976, 3.9999999999999996, 0
447, 2.003734208101473, 0.16612682842397525, 3.9999999999999996, 0
451, 2.003734208101473, 0.16612682842397525, 3.9999999999999996, 0
452, 2.0037323422534166, 0.16607294213272017, 3.9999999999999996, 0
456, 2.0037320136425754, 0.1661652675300112, 3.9999999999999996, 0
460, 2.0037320136425754, 0.1661652675300112, 3.9999999999999996, 0
463, 2.003726744407009, 0.16605618059277527, 3.9999999999999996, 0
467, 2.003726744407009, 0.16605618059277527, 3.9999999999999996, 0
468, 2.0037194715425533, 0.1661171986224391, 3.9999999999999996, 0
472, 2.0037194715425533, 0.1661171986224391, 3.9999999999999996, 0
476, 2.0037194715425533, 0.1661171986224391, 3.9999999999999996, 0
478, 2.003716288094564, 0.16606287074739576, 3.9999999999999996, 0
482, 2.003716288094564, 0.16606287074739576, 3.9999999999999996, 0
486, 2.00371429042862, 0.16609720950554693, 3.9999999999999996, 0
490, 2.00371429042862, 0.16609720950554693, 3.9999999999999996, 0
492, 2.0037135149593714, 0.16605318263238633, 3.9999999999999996, 0
493, 2.003713001116582, 0.1661303597721834, 3.9999999999999996, 0
497, 2.003713001116582, 0.1661303597721834, 3.9999999999999996, 0
501, 2.0037099240015808, 0.1660409978872402, 3.9999999999999996, 0
