evals, mean, best, worst, success num
295, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
299, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
303, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
307, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
311, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
315, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
319, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
323, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
327, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
331, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
335, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
339, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
343, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
344, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
345, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
349, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
353, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
357, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
361, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
364, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
368, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
372, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
376, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
380, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
383, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
387, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
391, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
395, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
399, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
403, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
407, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
411, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
415, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
419, 0.016826956661944965, 0.012803385929588736, 0.01899033262925256, 4
423, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
427, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
431, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
435, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
439, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
443, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
445, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
446, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
450, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
454, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
458, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
462, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
464, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
468, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
469, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
473, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
477, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
481, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
485, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
486, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
490, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
494, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
498, 0.016010710851363113, 0.004251576879105788, 0.03526950804750994, 4
501, 0.011609622098867102, 0.002423278201432396, 0.023770146854205757, 4
