evals, mean, best, worst, success num
416, 1.7716781063799734, 0.006289657995524789, 3.9999999999999996, 2
418, 1.771678106015355, 0.006289719872804792, 3.9999999999999996, 2
422, 1.771678106015355, 0.006289719872804792, 3.9999999999999996, 2
423, 1.771678105521469, 0.006289656279940987, 3.9999999999999996, 2
427, 1.771678105521469, 0.006289656279940987, 3.9999999999999996, 2
429, 1.7716781052313468, 0.006289718406163044, 3.9999999999999996, 2
433, 1.7716781052313468, 0.006289718406163044, 3.9999999999999996, 2
436, 1.7716781047448698, 0.0062896548918078676, 3.9999999999999996, 2
440, 1.7716781047448698, 0.0062896548918078676, 3.9999999999999996, 2
442, 1.7716781045292467, 0.006289717266972568, 3.9999999999999996, 2
446, 1.7716781045292467, 0.006289717266972568, 3.9999999999999996, 2
449, 1.7716781040501788, 0.0062896538311243, 3.9999999999999996, 2
453, 1.7716781040501788, 0.0062896538311243, 3.9999999999999996, 2
457, 1.7716781039090455, 0.006289716455219538, 3.9999999999999996, 2
461, 1.7716781039090455, 0.006289716455219538, 3.9999999999999996, 2
463, 1.7716781034373903, 0.006289653097881731, 3.9999999999999996, 2
467, 1.7716781034373903, 0.006289653097881731, 3.9999999999999996, 2
471, 1.7716781033707512, 0.006289715970907858, 3.9999999999999996, 2
475, 1.7716781033707512, 0.006289715970907858, 3.9999999999999996, 2
478, 1.7716781029065047, 0.006289652692078806, 3.9999999999999996, 2
482, 1.7716781029065047, 0.006289652692078806, 3.9999999999999996, 2
486, 1.7716781029065047, 0.006289652692078806, 3.9999999999999996, 2
489, 1.7716781027088286, 0.006289684329139402, 3.9999999999999996, 2
493, 1.7716781027088286, 0.006289684329139402, 3.9999999999999996, 2
497, 1.7716781027088286, 0.006289684329139402, 3.9999999999999996, 2
500, 1.7716781027002146, 0.006289668510020721, 3.9999999999999996, 2
501, 1.7716781026948372, 0.0062897000398802775, 3.9999999999999996, 2
