evals, mean, best, worst, success num
354, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
358, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
362, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
366, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
370, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
374, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
378, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
382, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
386, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
390, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
394, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
395, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
399, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
403, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
407, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
411, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
415, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
419, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
423, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
427, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
431, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
435, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
437, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
440, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
444, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
448, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
452, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
456, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
458, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
461, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
465, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
469, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
473, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
477, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
481, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
485, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
487, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
490, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
494, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
498, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
502, 0.053475739651665, 0.053453873339469, 0.05348907266441825, 4
