evals, mean, best, worst, success num
178, 0.007331338349462394, 0.0031117553701462135, 0.011943061574359096, 4
182, 0.005058598043845212, 0.003090957751869787, 0.01055158375863305, 4
185, 0.005056156683673787, 0.0030930411546944737, 0.010557265906928475, 4
188, 0.005054043978538235, 0.0031019935221945896, 0.010570945173823626, 4
189, 0.005051430897342551, 0.0031034879530959063, 0.01058037050877558, 4
190, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
194, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
198, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
202, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
206, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
210, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
214, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
218, 0.00505103675959021, 0.003100333081706479, 0.010584374532413352, 4
222, 0.004813388566417429, 0.002758520974796038, 0.010533665959563562, 4
225, 0.0019007088638591922, 0.00079766933551656, 0.0030031054631238885, 4
229, 0.0019007088638591922, 0.00079766933551656, 0.0030031054631238885, 4
233, 0.0019007088638591922, 0.00079766933551656, 0.0030031054631238885, 4
237, 0.0019007088638591922, 0.00079766933551656, 0.0030031054631238885, 4
241, 0.0019007088638591922, 0.00079766933551656, 0.0030031054631238885, 4
245, 0.0016635632149760036, 0.0007051274348441888, 0.0026196161425330747, 4
249, 0.0016635632149760036, 0.0007051274348441888, 0.0026196161425330747, 4
253, 0.0016635632149760036, 0.0007051274348441888, 0.0026196161425330747, 4
257, 0.00013725725033385172, 4.506835491057339e-5, 0.0001679868821416493, 4
261, 0.00013725725033385172, 4.506835491057339e-5, 0.0001679868821416493, 4
265, 0.00013725725033385172, 4.506835491057339e-5, 0.0001679868821416493, 4
269, 0.00013725725033385172, 4.506835491057339e-5, 0.0001679868821416493, 4
273, 0.00013725725033385172, 4.506835491057339e-5, 0.0001679868821416493, 4
275, 8.272293434319507e-5, 4.92488047826966e-5, 0.00018301503959469639, 4
279, 8.272293434319507e-5, 4.92488047826966e-5, 0.00018301503959469639, 4
283, 8.272293434319507e-5, 4.92488047826966e-5, 0.00018301503959469639, 4
286, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
290, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
294, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
298, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
302, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
306, 4.826813052279531e-6, 2.045340731440335e-6, 7.606578469493721e-6, 4
309, 2.133205061767185e-6, 9.031739859649775e-7, 3.3625871240948055e-6, 4
313, 2.133205061767185e-6, 9.031739859649775e-7, 3.3625871240948055e-6, 4
317, 2.133205061767185e-6, 9.031739859649775e-7, 3.3625871240948055e-6, 4
321, 1.3461375126380265e-6, 5.695593528426103e-7, 2.122086012833894e-6, 4
325, 1.3461375126380265e-6, 5.695593528426103e-7, 2.122086012833894e-6, 4
329, 1.3461375126380265e-6, 5.695593528426103e-7, 2.122086012833894e-6, 4
330, 3.9350865575114646e-7, 1.6644499232754537e-7, 6.202279695523979e-7, 4
334, 3.9350865575114646e-7, 1.6644499232754537e-7, 6.202279695523979e-7, 4
338, 3.9350865575114646e-7, 1.6644499232754537e-7, 6.202279695523979e-7, 4
342, 3.9350865575114646e-7, 1.6644499232754537e-7, 6.202279695523979e-7, 4
343, 4.145640128391099e-8, 1.7543353773300768e-8, 6.535476079436589e-8, 4
347, 4.145640128391099e-8, 1.7543353773300768e-8, 6.535476079436589e-8, 4
351, 4.145640128391099e-8, 1.7543353773300768e-8, 6.535476079436589e-8, 4
355, 4.145640128391099e-8, 1.7543353773300768e-8, 6.535476079436589e-8, 4
359, 4.145640128391099e-8, 1.7543353773300768e-8, 6.535476079436589e-8, 4
361, 1.2902763619209255e-8, 5.459657259656959e-9, 2.0342925788855076e-8, 4
365, 1.2902763619209255e-8, 5.459657259656959e-9, 2.0342925788855076e-8, 4
369, 1.2902763619209255e-8, 5.459657259656959e-9, 2.0342925788855076e-8, 4
373, 1.2902763619209255e-8, 5.459657259656959e-9, 2.0342925788855076e-8, 4
374, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
378, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
382, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
386, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
390, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
394, 6.861531539103525e-10, 2.902932801009839e-10, 1.0814998904754983e-9, 4
396, 1.6340647213255976e-10, 6.915502742170659e-11, 2.5752661619312077e-10, 4
400, 1.6340647213255976e-10, 6.915502742170659e-11, 2.5752661619312077e-10, 4
404, 1.6340647213255976e-10, 6.915502742170659e-11, 2.5752661619312077e-10, 4
408, 1.6340647213255976e-10, 6.915502742170659e-11, 2.5752661619312077e-10, 4
409, 4.899710991558853e-11, 2.073158316879532e-11, 7.722998167786629e-11, 4
413, 4.899710991558853e-11, 2.073158316879532e-11, 7.722998167786629e-11, 4
417, 4.899710991558853e-11, 2.073158316879532e-11, 7.722998167786629e-11, 4
421, 4.899710991558853e-11, 2.073158316879532e-11, 7.722998167786629e-11, 4
424, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
428, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
432, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
436, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
438, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
442, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
443, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
446, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
447, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
450, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
454, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
458, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
462, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
463, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
467, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
468, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
470, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
471, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
473, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
476, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
480, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
482, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
486, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
489, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
492, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
493, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
496, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
497, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
500, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
504, 4.098441792237787e-12, 1.734585715035117e-12, 6.459101982539802e-12, 4
