evals, mean, best, worst, success num
159, 1.517047204343059, 0.006480454728418864, 2.729147391144776, 1
163, 1.517047204343059, 0.006480454728418864, 2.729147391144776, 1
166, 1.516926666225334, 0.006102281997084762, 2.729364994195887, 1
170, 1.516926666225334, 0.006102281997084762, 2.729364994195887, 1
173, 1.5167382229928024, 0.005414127680621167, 2.7292602537322392, 1
176, 1.5159801454719655, 0.002036530677258194, 2.7288162818081068, 1
180, 1.5159801454719655, 0.002036530677258194, 2.7288162818081068, 1
184, 1.5159801454719655, 0.002036530677258194, 2.7288162818081068, 1
185, 1.5155995628776167, 0.00034540097392459873, 2.7285984815684152, 1
189, 1.5155995628776167, 0.00034540097392459873, 2.7285984815684152, 1
193, 1.5155995628776167, 0.00034540097392459873, 2.7285984815684152, 1
197, 1.5155995628776167, 0.00034540097392459873, 2.7285984815684152, 1
201, 1.51558908905138, 8.637945638087749e-5, 2.728540568100003, 1
205, 1.51558908905138, 8.637945638087749e-5, 2.728540568100003, 1
209, 1.51558908905138, 8.637945638087749e-5, 2.728540568100003, 1
211, 1.5155721220857896, 0.00013620973055348545, 2.7285693705669662, 1
215, 1.5155721220857896, 0.00013620973055348545, 2.7285693705669662, 1
219, 1.5155721220857896, 0.00013620973055348545, 2.7285693705669662, 1
220, 1.5155628118327458, 4.2394561072000046e-5, 2.728554930773715, 1
224, 1.5155628118327458, 4.2394561072000046e-5, 2.728554930773715, 1
228, 1.5155628118327458, 4.2394561072000046e-5, 2.728554930773715, 1
232, 1.5155628118327458, 4.2394561072000046e-5, 2.728554930773715, 1
236, 1.5155628118327458, 4.2394561072000046e-5, 2.728554930773715, 1
238, 1.5155570683902821, 2.46262279565383e-5, 2.7285558175976043, 1
240, 1.5155513768682376, 1.6324681497794722e-5, 2.7285594221623533, 1
244, 1.5155513768682376, 1.6324681497794722e-5, 2.7285594221623533, 1
248, 1.5155513768682376, 1.6324681497794722e-5, 2.7285594221623533, 1
252, 1.5155513768682376, 1.6324681497794722e-5, 2.7285594221623533, 1
256, 1.5155513768682376, 1.6324681497794722e-5, 2.7285594221623533, 1
260, 1.5155513388000506, 1.796046094593501e-5, 2.7285598730718466, 1
264, 1.5155513388000506, 1.796046094593501e-5, 2.7285598730718466, 1
268, 1.5155513388000506, 1.796046094593501e-5, 2.7285598730718466, 1
272, 1.5155513388000506, 1.796046094593501e-5, 2.7285598730718466, 1
273, 1.515551337146083, 1.7507249106248087e-5, 2.7285597603374288, 1
277, 1.515551337146083, 1.7507249106248087e-5, 2.7285597603374288, 1
279, 1.5155512806679028, 1.696442246192645e-5, 2.7285597047639256, 1
280, 1.5155512181170452, 1.5819777579038656e-5, 2.7285594793163743, 1
284, 1.515551172093574, 1.384346398873892e-5, 2.728559028477808, 1
288, 1.515551172093574, 1.384346398873892e-5, 2.728559028477808, 1
292, 1.515551172093574, 1.384346398873892e-5, 2.728559028477808, 1
296, 1.515551172093574, 1.384346398873892e-5, 2.728559028477808, 1
298, 1.5155511358110778, 1.338001920816175e-5, 2.7285589729287545, 1
302, 1.5155510612806622, 1.218370419201629e-5, 2.7285587475449002, 1
306, 1.515551011193514, 1.0183632840179647e-5, 2.728558296833675, 1
310, 1.515551011193514, 1.0183632840179647e-5, 2.728558296833675, 1
314, 1.515551011193514, 1.0183632840179647e-5, 2.728558296833675, 1
318, 1.515551011193514, 1.0183632840179647e-5, 2.728558296833675, 1
321, 1.5155510083163253, 1.0622471687309634e-5, 2.7285584095044606, 1
325, 1.5155510083163253, 1.0622471687309634e-5, 2.7285584095044606, 1
329, 1.5155510083163253, 1.0622471687309634e-5, 2.7285584095044606, 1
331, 1.515550986244215, 1.0374448768649162e-5, 2.7285583817399237, 1
335, 1.5155509563606904, 9.804463240687998e-6, 2.7285582690709966, 1
337, 1.5155509277104433, 8.78812527129216e-6, 2.7285580437473365, 1
341, 1.5155509277104433, 8.78812527129216e-6, 2.7285580437473365, 1
345, 1.5155509277104433, 8.78812527129216e-6, 2.7285580437473365, 1
349, 1.5155509277104433, 8.78812527129216e-6, 2.7285580437473365, 1
351, 1.515550914698403, 8.57599252926628e-6, 2.7285580159888423, 1
353, 1.5155508801358997, 7.986353226415307e-6, 2.7285579033359277, 1
355, 1.5155508479339785, 6.953933438579658e-6, 2.7285576780439738, 1
359, 1.5155508479339785, 6.953933438579658e-6, 2.7285576780439738, 1
363, 1.5155508479339785, 6.953933438579658e-6, 2.7285576780439738, 1
367, 1.5155508479339785, 6.953933438579658e-6, 2.7285576780439738, 1
371, 1.5155508479339785, 6.953933438579658e-6, 2.7285576780439738, 1
373, 1.5155508287293837, 6.7969025313231635e-6, 2.7285576641677864, 1
377, 1.515550817833544, 6.527216476102066e-6, 2.7285576078481726, 1
379, 1.5155508083677223, 6.036939268194561e-6, 2.728557495212587, 1
383, 1.5155508083677223, 6.036939268194561e-6, 2.728557495212587, 1
387, 1.5155508083677223, 6.036939268194561e-6, 2.728557495212587, 1
391, 1.5155508083677223, 6.036939268194561e-6, 2.728557495212587, 1
392, 1.5155507911629547, 5.8878201987783305e-6, 2.728557481337901, 1
395, 1.5155507790706844, 5.61311411265866e-6, 2.728557425022267, 1
399, 1.5155507690281675, 5.120061410353973e-6, 2.728557312394551, 1
403, 1.5155507690281675, 5.120061410353973e-6, 2.728557312394551, 1
407, 1.5155507690281675, 5.120061410353973e-6, 2.728557312394551, 1
411, 1.5155507690281675, 5.120061410353973e-6, 2.728557312394551, 1
413, 1.515550754549647, 4.981759787083728e-6, 2.728557298521392, 1
416, 1.5155507408190627, 4.700265983334963e-6, 2.7285572422098108, 1
420, 1.5155507299342927, 4.20337560622102e-6, 2.7285571295900515, 1
424, 1.5155507299342927, 4.20337560622102e-6, 2.7285571295900515, 1
428, 1.5155507299342927, 4.20337560622102e-6, 2.7285571295900515, 1
432, 1.5155507299342927, 4.20337560622102e-6, 2.7285571295900515, 1
434, 1.5155507193927624, 4.080734353166413e-6, 2.7285571157184787, 1
438, 1.5155507033052427, 3.7895785822797395e-6, 2.728557059410802, 1
441, 1.515550691126317, 3.2870427776042916e-6, 2.7285569467990443, 1
445, 1.515550691126317, 3.2870427776042916e-6, 2.7285569467990443, 1
449, 1.515550691126317, 3.2870427776042916e-6, 2.7285569467990443, 1
453, 1.515550691126317, 3.2870427776042916e-6, 2.7285569467990443, 1
457, 1.5155506867599327, 3.1890146733676534e-6, 2.7285569329289507, 1
460, 1.515550667041298, 2.8830999335794536e-6, 2.7285568766252704, 1
464, 1.5155506527064775, 2.3714719711450783e-6, 2.7285567640215014, 1
468, 1.5155506527064775, 2.3714719711450783e-6, 2.7285567640215014, 1
472, 1.5155506527064775, 2.3714719711450783e-6, 2.7285567640215014, 1
476, 1.5155506527064775, 2.3714719711450783e-6, 2.7285567640215014, 1
477, 1.515550652307113, 2.483472719476955e-6, 2.728556792171981, 1
481, 1.515550652307113, 2.483472719476955e-6, 2.728556792171981, 1
485, 1.515550652307113, 2.483472719476955e-6, 2.728556792171981, 1
487, 1.5155506521169053, 2.4259149312140516e-6, 2.728556778096722, 1
491, 1.5155506521169053, 2.4259149312140516e-6, 2.728556778096722, 1
492, 1.5155506453358125, 2.3584700181414344e-6, 2.7285567711623018, 1
495, 1.515550638265589, 2.216575675651553e-6, 2.728556743012102, 1
498, 1.5155506328471227, 1.9676228888592866e-6, 2.7285566867125017, 1
502, 1.5155506328471227, 1.9676228888592866e-6, 2.7285566867125017, 1
