evals, mean, best, worst, success num
307, 0.5578787479038552, 0.011636087226411192, 0.9470965252003976, 1
311, 0.5578787479038552, 0.011636087226411192, 0.9470965252003976, 1
312, 0.5578787477407214, 0.011633035558253117, 0.9470965071692361, 1
316, 0.5578787477407214, 0.011633035558253117, 0.9470965071692361, 1
320, 0.5578787477407214, 0.011633035558253117, 0.9470965071692361, 1
322, 0.5578787477238296, 0.011634561392856718, 0.9470965161848146, 1
326, 0.5578787477238296, 0.011634561392856718, 0.9470965161848146, 1
327, 0.5578787448088598, 0.011625523616705517, 0.9470965568635563, 1
331, 0.557878743392267, 0.01162857405413692, 0.9470965748947641, 1
335, 0.5578787431023382, 0.011634675278202621, 0.9470966109571759, 1
339, 0.5578787431023382, 0.011634675278202621, 0.9470966109571759, 1
343, 0.5578787431023382, 0.011634675278202621, 0.9470966109571759, 1
344, 0.55787874282095, 0.011631624591486568, 0.947096592925965, 1
348, 0.55787874282095, 0.011631624591486568, 0.947096592925965, 1
352, 0.55787874282095, 0.011631624591486568, 0.947096592925965, 1
353, 0.5578787426684171, 0.011622597467353547, 0.947096633605426, 1
357, 0.5578787409460814, 0.01162564683646913, 0.947096651636674, 1
358, 0.5578787400201053, 0.011631745937710007, 0.9470966876991238, 1
362, 0.5578787400201053, 0.011631745937710007, 0.9470966876991238, 1
366, 0.5578787400201053, 0.011631745937710007, 0.9470966876991238, 1
370, 0.5578787400201053, 0.011631745937710007, 0.9470966876991238, 1
373, 0.5578787399319076, 0.011630221099294659, 0.9470966786835117, 1
377, 0.5578787399319076, 0.011630221099294659, 0.9470966786835117, 1
381, 0.5578787399319076, 0.011630221099294659, 0.9470966786835117, 1
382, 0.5578787398939271, 0.011625710897682334, 0.9470966990235362, 1
386, 0.5578787394869019, 0.011627235409509485, 0.9470967080391457, 1
390, 0.5578787392873663, 0.011630284465390337, 0.9470967260703982, 1
394, 0.5578787392873663, 0.011630284465390337, 0.9470967260703982, 1
398, 0.5578787392873663, 0.011630284465390337, 0.9470967260703982, 1
399, 0.5578787392841061, 0.01162875993668374, 0.9470967170547903, 1
403, 0.5578787392841061, 0.01162875993668374, 0.9470967170547903, 1
407, 0.5578787392841061, 0.01162875993668374, 0.9470967170547903, 1
408, 0.5578787392599787, 0.011629522202884143, 0.9470967215625884, 1
412, 0.5578787392599787, 0.011629522202884143, 0.9470967215625884, 1
416, 0.5578787392599787, 0.011629522202884143, 0.9470967215625884, 1
419, 0.5578787392428676, 0.011627267903522786, 0.9470967317326718, 1
422, 0.5578787391567758, 0.011628030120660897, 0.9470967362404837, 1
425, 0.5578787391199489, 0.01162955454483583, 0.9470967452561113, 1
429, 0.5578787391199489, 0.01162955454483583, 0.9470967452561113, 1
433, 0.5578787391199489, 0.01162955454483583, 0.9470967452561113, 1
437, 0.5578787391105743, 0.011628792328938618, 0.9470967407482948, 1
441, 0.5578787391105743, 0.011628792328938618, 0.9470967407482948, 1
445, 0.5578787391105743, 0.011628792328938618, 0.9470967407482948, 1
449, 0.5578787391105743, 0.011628792328938618, 0.9470967407482948, 1
450, 0.5578787391080312, 0.011628982881399567, 0.9470967418752596, 1
454, 0.5578787391080312, 0.011628982881399567, 0.9470967418752596, 1
458, 0.5578787391080312, 0.011628982881399567, 0.9470967418752596, 1
462, 0.5578787391080312, 0.011628982881399567, 0.9470967418752596, 1
465, 0.5578787391066239, 0.01162903050979625, 0.9470967421570002, 1
468, 0.5578787390965259, 0.011628467022717522, 0.9470967446995288, 1
471, 0.557878739096465, 0.01162865758134299, 0.9470967458264741, 1
475, 0.557878739096465, 0.01162865758134299, 0.9470967458264741, 1
476, 0.5578787390907941, 0.011628848118082107, 0.9470967469534287, 1
480, 0.5578787390907941, 0.011628848118082107, 0.9470967469534287, 1
484, 0.5578787390907941, 0.011628848118082107, 0.9470967469534287, 1
488, 0.5578787390907941, 0.011628848118082107, 0.9470967469534287, 1
491, 0.5578787390888031, 0.01162856639391004, 0.9470967482246999, 1
494, 0.5578787390822886, 0.011628661657979109, 0.947096748788166, 1
498, 0.5578787390822886, 0.011628661657979109, 0.947096748788166, 1
502, 0.5578787390822886, 0.011628661657979109, 0.947096748788166, 1
