evals, mean, best, worst, success num
322, 2.2553309679992175e-11, 1.3621923122762504e-11, 2.5530441348503455e-11, 4
323, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
327, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
331, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
333, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
337, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
338, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
340, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
342, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
345, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
346, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
350, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
354, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
356, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
360, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
364, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
368, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
372, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
374, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
378, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
382, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
383, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
387, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
391, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
395, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
399, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
403, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
407, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
411, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
415, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
418, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
422, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
426, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
430, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
434, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
438, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
442, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
446, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
449, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
453, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
457, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
461, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
464, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
468, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
472, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
476, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
480, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
484, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
488, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
492, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
496, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
500, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
502, 6.949283424747072e-12, 5.686203189158366e-12, 1.0703788898008877e-11, 4
