evals, mean, best, worst, success num
195, 0.006469228667878938, 0.00226179178791607, 0.00906541189601097, 4
199, 0.006469228667878938, 0.00226179178791607, 0.00906541189601097, 4
202, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
206, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
210, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
212, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
213, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
214, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
215, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
216, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
220, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
222, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
226, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
230, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
234, 0.006106036287856985, 0.0008226866304792539, 0.009064778942202745, 4
235, 0.0033701995871091316, 0.001225384101988041, 0.005502398046823464, 4
239, 0.0003666186302343377, 0.00014817719001798706, 0.0005188205715192725, 4
241, 0.0002947724763669059, 0.00016536037214672403, 0.0003425960401649643, 4
242, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
246, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
250, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
254, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
258, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
262, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
266, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
270, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
274, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
278, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
282, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
286, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
290, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
294, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
298, 0.00022874073246331896, 8.288518846763972e-5, 0.0003686007530711072, 4
300, 6.9519099829631e-5, 2.5255092948499742e-5, 0.0001136695596743865, 4
304, 6.9519099829631e-5, 2.5255092948499742e-5, 0.0001136695596743865, 4
308, 6.9519099829631e-5, 2.5255092948499742e-5, 0.0001136695596743865, 4
312, 6.9519099829631e-5, 2.5255092948499742e-5, 0.0001136695596743865, 4
313, 6.0148570890915044e-6, 3.4628897384657976e-6, 7.755848677224994e-6, 4
317, 6.0148570890915044e-6, 3.4628897384657976e-6, 7.755848677224994e-6, 4
321, 6.0148570890915044e-6, 3.4628897384657976e-6, 7.755848677224994e-6, 4
325, 6.0148570890915044e-6, 3.4628897384657976e-6, 7.755848677224994e-6, 4
329, 6.0148570890915044e-6, 3.4628897384657976e-6, 7.755848677224994e-6, 4
332, 4.769077402752204e-6, 2.7719054266275956e-6, 6.235185029179116e-6, 4
336, 4.769077402752204e-6, 2.7719054266275956e-6, 6.235185029179116e-6, 4
340, 4.769077402752204e-6, 2.7719054266275956e-6, 6.235185029179116e-6, 4
344, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
348, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
352, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
356, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
360, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
364, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
368, 1.2510949477538204e-7, 4.2020586373076e-8, 2.0557700555606215e-7, 4
372, 1.2741759355296387e-8, 8.8534493035966e-9, 1.4876860056595305e-8, 4
376, 1.2741759355296387e-8, 8.8534493035966e-9, 1.4876860056595305e-8, 4
380, 1.2741759355296387e-8, 8.8534493035966e-9, 1.4876860056595305e-8, 4
384, 1.2741759355296387e-8, 8.8534493035966e-9, 1.4876860056595305e-8, 4
388, 1.2741759355296387e-8, 8.8534493035966e-9, 1.4876860056595305e-8, 4
391, 1.1512997379623168e-8, 8.854729381269288e-9, 1.45983946042811e-8, 4
395, 1.1512997379623168e-8, 8.854729381269288e-9, 1.45983946042811e-8, 4
399, 1.1512997379623168e-8, 8.854729381269288e-9, 1.45983946042811e-8, 4
400, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
404, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
408, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
412, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
416, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
420, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
424, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
428, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
432, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
436, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
440, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
444, 7.735528197103458e-12, 3.1853830578642977e-12, 1.1020032011793772e-11, 4
447, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
451, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
455, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
457, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
458, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
459, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
463, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
467, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
469, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
473, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
477, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
481, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
485, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
488, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
492, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
496, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
500, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
503, 2.2062612677738114e-12, 1.1635335799229279e-12, 2.781515648021847e-12, 4
