evals, mean, best, worst, success num
390, 2.072048234010734, 0.00018400858099873994, 3.9999999999999996, 1
391, 2.0720472649933024, 0.00018124083936044594, 3.9999999999999996, 1
395, 2.072046383250236, 0.0001770270486308378, 3.9999999999999996, 1
399, 2.072046254325215, 0.0001751325106238543, 3.9999999999999996, 1
403, 2.072046254325215, 0.0001751325106238543, 3.9999999999999996, 1
407, 2.072046254325215, 0.0001751325106238543, 3.9999999999999996, 1
410, 2.0720460400129204, 0.00017496554728539942, 3.9999999999999996, 1
414, 2.0720460400129204, 0.00017496554728539942, 3.9999999999999996, 1
418, 2.0720460400129204, 0.00017496554728539942, 3.9999999999999996, 1
420, 2.0720460158896867, 0.00017597821681563812, 3.9999999999999996, 1
421, 2.072044764794778, 0.00017028403377036016, 3.9999999999999996, 1
425, 2.0720439263725297, 0.0001655455365915372, 3.9999999999999996, 1
429, 2.0720439263725297, 0.0001655455365915372, 3.9999999999999996, 1
433, 2.0720439263725297, 0.0001655455365915372, 3.9999999999999996, 1
437, 2.0720439263725297, 0.0001655455365915372, 3.9999999999999996, 1
438, 2.0720434152541785, 0.00016461154258897446, 3.9999999999999996, 1
440, 2.0720423164701303, 0.0001595218839281101, 3.9999999999999996, 1
442, 2.0720419156325445, 0.00015652428649811775, 3.9999999999999996, 1
446, 2.0720419156325445, 0.00015652428649811775, 3.9999999999999996, 1
450, 2.0720419156325445, 0.00015652428649811775, 3.9999999999999996, 1
452, 2.0720418062930928, 0.0001567849192644723, 3.9999999999999996, 1
456, 2.0720418062930928, 0.0001567849192644723, 3.9999999999999996, 1
460, 2.0720418062930928, 0.0001567849192644723, 3.9999999999999996, 1
464, 2.0720417826375064, 0.000156341518389401, 3.9999999999999996, 1
468, 2.0720417826375064, 0.000156341518389401, 3.9999999999999996, 1
469, 2.0720415390858546, 0.0001564788669130775, 3.9999999999999996, 1
470, 2.0720403148594455, 0.00015088358613571214, 3.9999999999999996, 1
472, 2.072039753365554, 0.00014723565771429374, 3.9999999999999996, 1
476, 2.072039753365554, 0.00014723565771429374, 3.9999999999999996, 1
480, 2.072039753365554, 0.00014723565771429374, 3.9999999999999996, 1
481, 2.0720397064990954, 0.00014775003543576789, 3.9999999999999996, 1
485, 2.0720397064990954, 0.00014775003543576789, 3.9999999999999996, 1
489, 2.0720397064990954, 0.00014775003543576789, 3.9999999999999996, 1
493, 2.0720396467775095, 0.00014716044409276633, 3.9999999999999996, 1
497, 2.0720396467775095, 0.00014716044409276633, 3.9999999999999996, 1
501, 2.0720396467775095, 0.00014716044409276633, 3.9999999999999996, 1
