evals, mean, best, worst, success num
195, 1.6172226902903684, 0.027577991752779522, 3.186283791594814, 1
199, 1.6172226902903684, 0.027577991752779522, 3.186283791594814, 1
201, 1.6172226424513763, 0.0275801528417264, 3.186284240643972, 1
205, 1.6172226424513763, 0.0275801528417264, 3.186284240643972, 1
209, 1.6172226424513763, 0.0275801528417264, 3.186284240643972, 1
213, 1.6172226424513763, 0.0275801528417264, 3.186284240643972, 1
214, 1.6172226402231147, 0.027580663195269587, 3.186284441057524, 1
218, 1.6172226402231147, 0.027580663195269587, 3.186284441057524, 1
220, 1.617222638106148, 0.027580127758818723, 3.1862843287467757, 1
224, 1.617222638106148, 0.027580127758818723, 3.1862843287467757, 1
228, 1.617222638106148, 0.027580127758818723, 3.1862843287467757, 1
232, 1.6172226380602506, 0.027580395256207153, 3.1862843848999325, 1
236, 1.6172226380602506, 0.027580395256207153, 3.1862843848999325, 1
240, 1.6172226380602506, 0.027580395256207153, 3.1862843848999325, 1
242, 1.6172226378071488, 0.02758026145228652, 3.186284356822806, 1
246, 1.6172226378071488, 0.02758026145228652, 3.186284356822806, 1
250, 1.6172226376947703, 0.02758012948644741, 3.1862843067210087, 1
254, 1.6172226376947703, 0.02758012948644741, 3.1862843067210087, 1
258, 1.6172226376947703, 0.02758012948644741, 3.1862843067210087, 1
261, 1.6172226376821313, 0.027580195221593516, 3.1862843317717133, 1
265, 1.6172226376821313, 0.027580195221593516, 3.1862843317717133, 1
269, 1.6172226376821313, 0.027580195221593516, 3.1862843317717133, 1
271, 1.6172226376712504, 0.027580162292047034, 3.186284319246301, 1
275, 1.6172226376712504, 0.027580162292047034, 3.186284319246301, 1
279, 1.6172226376712504, 0.027580162292047034, 3.186284319246301, 1
280, 1.6172226376678074, 0.02758017905539321, 3.1862843227557653, 1
284, 1.6172226376678074, 0.02758017905539321, 3.1862843227557653, 1
288, 1.6172226376678074, 0.02758017905539321, 3.1862843227557653, 1
291, 1.617222637667694, 0.027580187272463065, 3.186284325887144, 1
295, 1.617222637667694, 0.027580187272463065, 3.186284325887144, 1
299, 1.617222637667694, 0.027580187272463065, 3.186284325887144, 1
302, 1.6172226376676733, 0.027580183082427077, 3.186284325009745, 1
306, 1.6172226376676733, 0.027580183082427077, 3.186284325009745, 1
308, 1.61722263766748, 0.02758017897242751, 3.1862843234440454, 1
312, 1.61722263766748, 0.02758017897242751, 3.1862843234440454, 1
315, 1.6172226376674743, 0.02758018316295813, 3.1862843243213788, 1
319, 1.6172226376674743, 0.02758018316295813, 3.1862843243213788, 1
323, 1.6172226376674743, 0.02758018316295813, 3.1862843243213788, 1
326, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
330, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
334, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
338, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
341, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
345, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
347, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
351, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
354, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
358, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
362, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
366, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
370, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
371, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
375, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
379, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
383, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
387, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
391, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
395, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
397, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
401, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
405, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
409, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
413, 1.6172226376674053, 0.0275801810676928, 3.1862843238827447, 1
416, 1.6036369914204167, 0.027448136795025016, 3.1360994811787704, 1
420, 1.6036369914204167, 0.027448136795025016, 3.1360994811787704, 1
424, 1.589926042654305, 0.023146427956229152, 3.106155863886711, 1
428, 1.589926042654305, 0.023146427956229152, 3.106155863886711, 1
432, 1.589926042654305, 0.023146427956229152, 3.106155863886711, 1
436, 1.589926042654305, 0.023146427956229152, 3.106155863886711, 1
440, 1.589926042654305, 0.023146427956229152, 3.106155863886711, 1
443, 1.586043065645155, 0.05583490295478621, 3.1083737121554127, 1
447, 1.586043065645155, 0.05583490295478621, 3.1083737121554127, 1
451, 1.586043065645155, 0.05583490295478621, 3.1083737121554127, 1
455, 1.586043065645155, 0.05583490295478621, 3.1083737121554127, 1
456, 1.578130757451446, 0.060267645736732586, 3.108926392021181, 1
460, 1.578130757451446, 0.060267645736732586, 3.108926392021181, 1
464, 1.578130757451446, 0.060267645736732586, 3.108926392021181, 1
468, 1.578130757451446, 0.060267645736732586, 3.108926392021181, 1
470, 1.5775145779359423, 0.027297355723395617, 3.108788938332185, 1
473, 1.5758567179571712, 0.05888717818987515, 3.1090639094102492, 1
477, 1.5758567179571712, 0.05888717818987515, 3.1090639094102492, 1
481, 1.5758567179571712, 0.05888717818987515, 3.1090639094102492, 1
485, 1.5758567179571712, 0.05888717818987515, 3.1090639094102492, 1
486, 1.571955690764006, 0.043744916673637696, 3.1089456835287392, 1
490, 1.571955690764006, 0.043744916673637696, 3.1089456835287392, 1
494, 1.571955690764006, 0.043744916673637696, 3.1089456835287392, 1
498, 1.571955690764006, 0.043744916673637696, 3.1089456835287392, 1
501, 1.5643285398846383, 0.007563608094205162, 3.108974366735077, 1
