evals, mean, best, worst, success num
392, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
396, 2.397153270807154e-5, 1.155021900176274e-5, 3.6105428504787304e-5, 4
398, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
402, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
406, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
410, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
414, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
418, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
422, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
426, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
430, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
434, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
438, 1.6301395554028993e-5, 6.755012470245327e-6, 3.782142113851075e-5, 4
439, 1.4021925411632278e-5, 1.1554812626906802e-5, 1.7303033298761874e-5, 4
443, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
447, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
451, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
455, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
459, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
463, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
467, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
471, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
474, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
475, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
479, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
483, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
484, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
486, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
490, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
493, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
495, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
499, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
503, 1.2352368201258203e-5, 6.57297595103998e-6, 2.441142612151375e-5, 4
