evals, mean, best, worst, success num
221, 1.6788685937828358e-9, 1.6769588611408426e-9, 1.680975195479164e-9, 4
223, 6.030328075451451e-10, 6.030327990788737e-10, 6.030328140979959e-10, 4
227, 6.030328075451451e-10, 6.030327990788737e-10, 6.030328140979959e-10, 4
231, 6.030328075451451e-10, 6.030327990788737e-10, 6.030328140979959e-10, 4
233, 3.648462134661557e-10, 3.644039985612791e-10, 3.654958462020029e-10, 4
237, 3.648462134661557e-10, 3.644039985612791e-10, 3.654958462020029e-10, 4
241, 3.648462134661557e-10, 3.644039985612791e-10, 3.654958462020029e-10, 4
242, 2.7426026342792607e-10, 2.742602589816231e-10, 2.742602682707186e-10, 4
246, 2.7426026342792607e-10, 2.742602589816231e-10, 2.742602682707186e-10, 4
247, 1.9433645256363264e-10, 1.94248478658479e-10, 1.945007171232004e-10, 4
251, 1.9433645256363264e-10, 1.94248478658479e-10, 1.945007171232004e-10, 4
255, 1.9433645256363264e-10, 1.94248478658479e-10, 1.945007171232004e-10, 4
258, 1.0987391781770401e-10, 1.0987390400295851e-10, 1.0987392629397745e-10, 4
262, 1.0987391781770401e-10, 1.0987390400295851e-10, 1.0987392629397745e-10, 4
263, 1.0934383993036211e-10, 1.0922270320269433e-10, 1.0953244575369911e-10, 4
267, 1.0934383993036211e-10, 1.0922270320269433e-10, 1.0953244575369911e-10, 4
271, 1.0934383993036211e-10, 1.0922270320269433e-10, 1.0953244575369911e-10, 4
273, 2.7680755771676766e-11, 2.7680752615682898e-11, 2.7680761077933152e-11, 4
277, 2.7680755771676766e-11, 2.7680752615682898e-11, 2.7680761077933152e-11, 4
281, 2.7680755771676766e-11, 2.7680752615682898e-11, 2.7680761077933152e-11, 4
284, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
288, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
292, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
294, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
298, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
302, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
303, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
307, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
311, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
312, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
316, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
320, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
324, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
328, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
332, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
334, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
338, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
342, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
346, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
350, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
354, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
357, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
361, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
365, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
369, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
371, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
375, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
379, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
383, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
387, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
391, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
395, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
399, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
403, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
406, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
410, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
414, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
415, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
419, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
423, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
427, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
431, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
435, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
439, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
442, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
446, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
450, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
451, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
455, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
459, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
463, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
465, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
469, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
473, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
477, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
481, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
485, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
487, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
491, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
495, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
497, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
501, 2.7255064765495068e-11, 2.7233857897181337e-11, 2.7268164130147008e-11, 4
