evals, mean, best, worst, success num
149, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
153, 0.014627118437826374, 0.007296221788948022, 0.022926006277815464, 4
156, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
160, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
164, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
168, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
172, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
176, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
180, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
184, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
188, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
192, 0.013353252601086898, 0.00841412119532795, 0.01695374534148935, 4
193, 0.012813066039915905, 0.0084143762120781, 0.01692135876540266, 4
197, 0.012813066039915905, 0.0084143762120781, 0.01692135876540266, 4
201, 0.012813066039915905, 0.0084143762120781, 0.01692135876540266, 4
205, 0.012813066039915905, 0.0084143762120781, 0.01692135876540266, 4
209, 0.012797497164745274, 0.008414312441500453, 0.016929461349830477, 4
213, 0.012797497164745274, 0.008414312441500453, 0.016929461349830477, 4
217, 0.012797497164745274, 0.008414312441500453, 0.016929461349830477, 4
219, 0.012791241529860813, 0.008414344326611792, 0.016925410462304405, 4
223, 0.012791241529860813, 0.008414344326611792, 0.016925410462304405, 4
227, 0.012791241529860813, 0.008414344326611792, 0.016925410462304405, 4
228, 0.012748655544549913, 0.008414203133224392, 0.016929568745072003, 4
230, 0.012685026863881923, 0.00841423500033164, 0.016925518282517243, 4
233, 0.012638194752670234, 0.008414298763839343, 0.016917413860764938, 4
237, 0.012638194752670234, 0.008414298763839343, 0.016917413860764938, 4
241, 0.012638194752670234, 0.008414298763839343, 0.016917413860764938, 4
245, 0.012638194752670234, 0.008414298763839343, 0.016917413860764938, 4
246, 0.012630909170641955, 0.008414157576485524, 0.016921574134111318, 4
248, 0.01256544225412174, 0.008414189456213453, 0.01691752213663319, 4
252, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
256, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
260, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
264, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
268, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
270, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
271, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
273, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
276, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
280, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
284, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
288, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
292, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
296, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
300, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
304, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
308, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
312, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
313, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
317, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
321, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
324, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
328, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
332, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
336, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
340, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
344, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
345, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
349, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
353, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
357, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
361, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
365, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
369, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
373, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
377, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
381, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
385, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
389, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
393, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
397, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
401, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
405, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
409, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
413, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
414, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
418, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
422, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
426, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
428, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
432, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
436, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
440, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
441, 0.012515982218930178, 0.008414253205565995, 0.016909414235620854, 4
443, 0.01143566706786399, 0.002004273980830664, 0.01668470612189772, 4
447, 0.01143566706786399, 0.002004273980830664, 0.01668470612189772, 4
451, 0.01143566706786399, 0.002004273980830664, 0.01668470612189772, 4
453, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
457, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
461, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
465, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
469, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
473, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
477, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
481, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
485, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
487, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
489, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
491, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
492, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
494, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
497, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
501, 0.009267190636373311, 0.002395112223529555, 0.015267203127544572, 4
