evals, mean, best, worst, success num
144, 1.757899682922283, 0.029397043947431024, 3.52818574214162, 1
148, 1.7578789247040723, 0.02923118910986353, 3.528187325231752, 1
150, 1.757877628693503, 0.02918613753354797, 3.5281886377761285, 1
151, 1.7578754887739778, 0.02909693205255429, 3.528191252624128, 1
155, 1.7578729335089178, 0.02892216135174353, 3.528196058698108, 1
159, 1.7578729335089178, 0.02892216135174353, 3.528196058698108, 1
160, 1.7578728519109992, 0.02875233828054905, 3.528200907470743, 1
164, 1.7578728519109992, 0.02875233828054905, 3.528200907470743, 1
168, 1.7578728519109992, 0.02875233828054905, 3.528200907470743, 1
172, 1.757872581835832, 0.02883662434385721, 3.528198477747536, 1
176, 1.757872581835832, 0.02883662434385721, 3.528198477747536, 1
180, 1.757872581835832, 0.02883662434385721, 3.528198477747536, 1
184, 1.757872581835832, 0.02883662434385721, 3.528198477747536, 1
188, 1.757872581835832, 0.02883662434385721, 3.528198477747536, 1
189, 1.757872581525661, 0.028826019889215647, 3.5281987808792765, 1
193, 1.757872581525661, 0.028826019889215647, 3.5281987808792765, 1
197, 1.757872581525661, 0.028826019889215647, 3.5281987808792765, 1
199, 1.7578725804662607, 0.02883131967232046, 3.5281986292925582, 1
203, 1.7578725804662607, 0.02883131967232046, 3.5281986292925582, 1
207, 1.7578725804662607, 0.02883131967232046, 3.5281986292925582, 1
211, 1.7578725804662607, 0.02883131967232046, 3.5281986292925582, 1
215, 1.7578725445683252, 0.028823747222088823, 3.5281987244413466, 1
219, 1.757872539255848, 0.028821064289193822, 3.5281988002358946, 1
223, 1.75787253044642, 0.02881570206837399, 3.5281989518563983, 1
227, 1.757872520100039, 0.028804992228750277, 3.5281992552223587, 1
231, 1.757872520100039, 0.028804992228750277, 3.5281992552223587, 1
232, 1.7578725194525795, 0.0287943018756337, 3.5281995587551025, 1
236, 1.7578725194525795, 0.0287943018756337, 3.5281995587551025, 1
240, 1.7578725194525795, 0.0287943018756337, 3.5281995587551025, 1
241, 1.7578725185626805, 0.0287996446128531, 3.528199406967923, 1
245, 1.7578725185626805, 0.0287996446128531, 3.528199406967923, 1
249, 1.7578725185626805, 0.0287996446128531, 3.528199406967923, 1
253, 1.7578725185626805, 0.0287996446128531, 3.528199406967923, 1
257, 1.7578725185577235, 0.028798308471179146, 3.5281994449107867, 1
261, 1.7578725185577235, 0.028798308471179146, 3.5281994449107867, 1
265, 1.7578725185577235, 0.028798308471179146, 3.5281994449107867, 1
268, 1.7578725185418091, 0.028798976505326986, 3.5281994259390186, 1
272, 1.7578725185418091, 0.028798976505326986, 3.5281994259390186, 1
276, 1.7578725185418091, 0.028798976505326986, 3.5281994259390186, 1
280, 1.7578725173513858, 0.02880086115913022, 3.528199402136521, 1
283, 1.757872517025824, 0.028801527238424888, 3.528199383165794, 1
285, 1.757872516489443, 0.02880285962738754, 3.5281993452263105, 1
289, 1.7578725158717492, 0.028805525322186394, 3.5281992693551634, 1
293, 1.7578725158717492, 0.028805525322186394, 3.5281992693551634, 1
295, 1.7578725158608703, 0.02880819223699269, 3.5281991934944497, 1
299, 1.7578725158608703, 0.02880819223699269, 3.5281991934944497, 1
303, 1.7578725158608703, 0.02880819223699269, 3.5281991934944497, 1
305, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
309, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
313, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
317, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
321, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
325, 1.757872515790841, 0.028806858628339895, 3.528199231423505, 1
326, 1.7578725154312247, 0.028806386808590295, 3.5281992373731783, 1
329, 1.7578725154115733, 0.02880622000230199, 3.5281992421145265, 1
333, 1.7578725153790646, 0.02880588640329565, 3.5281992515973175, 1
335, 1.7578725153426331, 0.02880521926304596, 3.528199270563408, 1
339, 1.7578725153426331, 0.02880521926304596, 3.528199270563408, 1
343, 1.7578725153426331, 0.02880521926304596, 3.528199270563408, 1
344, 1.7578725153385193, 0.028804885721406506, 3.5281992800467084, 1
348, 1.7578725153385193, 0.028804885721406506, 3.5281992800467084, 1
352, 1.7578725153385193, 0.028804885721406506, 3.5281992800467084, 1
356, 1.7578725153385193, 0.028804885721406506, 3.5281992800467084, 1
358, 1.7578725153384913, 0.028804969104785954, 3.528199277675882, 1
362, 1.7578725153384913, 0.028804969104785954, 3.528199277675882, 1
366, 1.7578725153384913, 0.028804969104785954, 3.528199277675882, 1
367, 1.7578725153382235, 0.02880492741279984, 3.5281992788613197, 1
371, 1.7578725153382235, 0.02880492741279984, 3.5281992788613197, 1
375, 1.7578725153382235, 0.02880492741279984, 3.5281992788613197, 1
379, 1.7578725153382235, 0.02880492741279984, 3.5281992788613197, 1
383, 1.7578725153375203, 0.028804868542489464, 3.5281992796050123, 1
386, 1.7578725153367079, 0.02880484769303285, 3.528199280197713, 1
388, 1.7578725153363555, 0.028804805997848824, 3.5281992813831464, 1
389, 1.7578725153353876, 0.028804722607896224, 3.528199283754048, 1
393, 1.7578725153353876, 0.028804722607896224, 3.528199283754048, 1
397, 1.7578725153353876, 0.028804722607896224, 3.528199283754048, 1
401, 1.7578725153353876, 0.028804722607896224, 3.528199283754048, 1
405, 1.7578725153353876, 0.028804722607896224, 3.528199283754048, 1
409, 1.757872515335229, 0.0288047121838464, 3.528199284050366, 1
413, 1.757872515335229, 0.0288047121838464, 3.528199284050366, 1
417, 1.757872515335229, 0.0288047121838464, 3.528199284050366, 1
421, 1.757872515335229, 0.0288047121838464, 3.528199284050366, 1
422, 1.757872515335145, 0.028804726901919604, 3.5281992838644567, 1
426, 1.7578725153348902, 0.028804721690187753, 3.5281992840126306, 1
430, 1.7578725153348902, 0.028804721690187753, 3.5281992840126306, 1
432, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
436, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
440, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
444, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
449, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
451, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
455, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
459, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
463, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
466, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
470, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
474, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
478, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
482, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
486, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
490, 1.7578725153346721, 0.02880471647697864, 3.528199284160823, 1
492, 1.7520599417228204, 0.011005290073178112, 3.394588013831681, 1
494, 1.75131667315844, 0.10342075972552935, 3.3127375691171697, 0
498, 1.75131667315844, 0.10342075972552935, 3.3127375691171697, 0
502, 1.75131667315844, 0.10342075972552935, 3.3127375691171697, 0
