evals, mean, best, worst, success num
193, 1.9286188913587634, 0.037425400332166535, 3.9999999999999996, 1
197, 1.9286188913587634, 0.037425400332166535, 3.9999999999999996, 1
199, 1.9285974974921904, 0.03734675423495691, 3.9999999999999996, 1
203, 1.9285974974921904, 0.03734675423495691, 3.9999999999999996, 1
207, 1.9285974974921904, 0.03734675423495691, 3.9999999999999996, 1
211, 1.9285974974921904, 0.03734675423495691, 3.9999999999999996, 1
212, 1.9285952532456625, 0.037335383904605376, 3.9999999999999996, 1
216, 1.9285952532456625, 0.037335383904605376, 3.9999999999999996, 1
220, 1.9285952532456625, 0.037335383904605376, 3.9999999999999996, 1
222, 1.9285951152208434, 0.037335697891637175, 3.9999999999999996, 1
226, 1.9285951152208434, 0.037335697891637175, 3.9999999999999996, 1
230, 1.9285951152208434, 0.037335697891637175, 3.9999999999999996, 1
231, 1.9285950253489883, 0.037334739999050445, 3.9999999999999996, 1
235, 1.9285950253489883, 0.037334739999050445, 3.9999999999999996, 1
239, 1.9285950253489883, 0.037334739999050445, 3.9999999999999996, 1
240, 1.9285950059985815, 0.037334961802746314, 3.9999999999999996, 1
244, 1.9285950059985815, 0.037334961802746314, 3.9999999999999996, 1
248, 1.9285950059985815, 0.037334961802746314, 3.9999999999999996, 1
249, 1.9285949996074554, 0.03733478663625749, 3.9999999999999996, 1
253, 1.9285949996074554, 0.03733478663625749, 3.9999999999999996, 1
254, 1.9285949967640081, 0.03733488352148848, 3.9999999999999996, 1
258, 1.9285949967640081, 0.03733488352148848, 3.9999999999999996, 1
262, 1.9285949967640081, 0.03733488352148848, 3.9999999999999996, 1
264, 1.9285949928854205, 0.03733479320541485, 3.9999999999999996, 1
268, 1.9285949928854205, 0.03733479320541485, 3.9999999999999996, 1
271, 1.9285949926658004, 0.03733484645629306, 3.9999999999999996, 1
275, 1.9285949926658004, 0.03733484645629306, 3.9999999999999996, 1
276, 1.9285949904542492, 0.03733476280791586, 3.9999999999999996, 1
280, 1.9285949904542492, 0.03733476280791586, 3.9999999999999996, 1
281, 1.9285949889135283, 0.037334810774248293, 3.9999999999999996, 1
285, 1.9285949889135283, 0.037334810774248293, 3.9999999999999996, 1
288, 1.9285949883689963, 0.03733473379349703, 3.9999999999999996, 1
291, 1.9285949876920385, 0.03733483934381452, 3.9999999999999996, 1
295, 1.9285949876920385, 0.03733483934381452, 3.9999999999999996, 1
298, 1.9285949852363358, 0.037334679914257214, 3.9999999999999996, 1
302, 1.9285949852363358, 0.037334679914257214, 3.9999999999999996, 1
304, 1.9285949792753985, 0.03733476432812419, 3.9999999999999996, 1
308, 1.9285949792753985, 0.03733476432812419, 3.9999999999999996, 1
312, 1.9285949792753985, 0.03733476432812419, 3.9999999999999996, 1
313, 1.9285949773645155, 0.03733468188048596, 3.9999999999999996, 1
317, 1.9285949773645155, 0.03733468188048596, 3.9999999999999996, 1
318, 1.928594975586051, 0.0373347288952815, 3.9999999999999996, 1
322, 1.928594975586051, 0.0373347288952815, 3.9999999999999996, 1
324, 1.9285949753422205, 0.03733465311539878, 3.9999999999999996, 1
328, 1.9285949741896566, 0.03733475676216596, 3.9999999999999996, 1
332, 1.9285949741896566, 0.03733475676216596, 3.9999999999999996, 1
333, 1.928594972335359, 0.03733459973437658, 3.9999999999999996, 1
337, 1.928594972335359, 0.03733459973437658, 3.9999999999999996, 1
340, 1.928594965898831, 0.03733468224474049, 3.9999999999999996, 1
344, 1.928594965898831, 0.03733468224474049, 3.9999999999999996, 1
348, 1.928594965898831, 0.03733468224474049, 3.9999999999999996, 1
350, 1.9285949642886766, 0.03733460099808559, 3.9999999999999996, 1
354, 1.9285949642886766, 0.03733460099808559, 3.9999999999999996, 1
356, 1.9285949622724474, 0.037334647061262355, 3.9999999999999996, 1
360, 1.9285949622724474, 0.037334647061262355, 3.9999999999999996, 1
364, 1.9285949622724474, 0.037334647061262355, 3.9999999999999996, 1
367, 1.9285949612966253, 0.03733460575476896, 3.9999999999999996, 1
369, 1.9285949611430047, 0.037334659268293095, 3.9999999999999996, 1
373, 1.9285949611430047, 0.037334659268293095, 3.9999999999999996, 1
377, 1.9285949588496698, 0.037334575288180925, 3.9999999999999996, 1
381, 1.9285949588496698, 0.037334575288180925, 3.9999999999999996, 1
382, 1.9285949573750656, 0.03733462351764012, 3.9999999999999996, 1
386, 1.9285949573750656, 0.03733462351764012, 3.9999999999999996, 1
390, 1.9285949567487783, 0.03733454620526203, 3.9999999999999996, 1
391, 1.9285949562038653, 0.0373346522810626, 3.9999999999999996, 1
395, 1.9285949562038653, 0.0373346522810626, 3.9999999999999996, 1
396, 1.9285949535846778, 0.03733449218838704, 3.9999999999999996, 1
400, 1.9285949535846778, 0.03733449218838704, 3.9999999999999996, 1
402, 1.9285949477557813, 0.03733457712770826, 3.9999999999999996, 1
406, 1.9285949477557813, 0.03733457712770826, 3.9999999999999996, 1
410, 1.9285949477557813, 0.03733457712770826, 3.9999999999999996, 1
411, 1.928594945763162, 0.03733449434853847, 3.9999999999999996, 1
415, 1.928594945763162, 0.03733449434853847, 3.9999999999999996, 1
416, 1.928594944050749, 0.03733454162619188, 3.9999999999999996, 1
420, 1.928594944050749, 0.03733454162619188, 3.9999999999999996, 1
421, 1.9285949437251642, 0.03733446551469629, 3.9999999999999996, 1
424, 1.9285949427046862, 0.03733456968711067, 3.9999999999999996, 1
428, 1.9285949427046862, 0.03733456968711067, 3.9999999999999996, 1
431, 1.9285949406869092, 0.03733441199620748, 3.9999999999999996, 1
435, 1.9285949406869092, 0.03733441199620748, 3.9999999999999996, 1
437, 1.9285949343824214, 0.03733449503203889, 3.9999999999999996, 1
441, 1.9285949343824214, 0.03733449503203889, 3.9999999999999996, 1
445, 1.9285949343824214, 0.03733449503203889, 3.9999999999999996, 1
447, 1.9285949326905514, 0.03733441345392325, 3.9999999999999996, 1
451, 1.9285949326905514, 0.03733441345392325, 3.9999999999999996, 1
454, 1.9285949307403454, 0.0373344597798462, 3.9999999999999996, 1
458, 1.9285949307403454, 0.0373344597798462, 3.9999999999999996, 1
460, 1.928594930715411, 0.03733438486903107, 3.9999999999999996, 1
463, 1.9285949292193603, 0.03733448713800552, 3.9999999999999996, 1
467, 1.9285949292193603, 0.03733448713800552, 3.9999999999999996, 1
468, 1.9285949278029766, 0.03733433184882523, 3.9999999999999996, 1
472, 1.9285949278029766, 0.03733433184882523, 3.9999999999999996, 1
475, 1.9285949210229318, 0.03733441298128525, 3.9999999999999996, 1
479, 1.9285949210229318, 0.03733441298128525, 3.9999999999999996, 1
483, 1.9285949210229318, 0.03733441298128525, 3.9999999999999996, 1
486, 1.9285949196317547, 0.03733433260402191, 3.9999999999999996, 1
490, 1.9285949196317547, 0.03733433260402191, 3.9999999999999996, 1
494, 1.9285949174437302, 0.03733437797810625, 3.9999999999999996, 1
498, 1.9285949174437302, 0.03733437797810625, 3.9999999999999996, 1
502, 1.9285949174437302, 0.03733437797810625, 3.9999999999999996, 1
