evals, mean, best, worst, success num
387, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
391, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
393, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
397, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
401, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
403, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
407, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
411, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
413, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
416, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
420, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
424, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
428, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
432, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
436, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
440, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
444, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
448, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
449, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
453, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
457, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
458, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
462, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
466, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
467, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
471, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
475, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
477, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
481, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
485, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
487, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
491, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
494, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
495, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
499, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
501, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
