evals, mean, best, worst, success num
284, 1.6316167471416645, 1.4447991401070799, 1.760550434872896, 0
285, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
289, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
293, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
297, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
301, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
305, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
309, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
313, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
317, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
321, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
325, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
329, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
333, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
337, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
341, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
345, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
349, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
353, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
357, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
361, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
365, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
369, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
373, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
377, 1.6316167471415939, 1.4447991401070206, 1.760550434872861, 0
378, 1.6316148568787932, 1.4447868903471401, 1.7605525839963492, 0
382, 1.6316148568787932, 1.4447868903471401, 1.7605525839963492, 0
386, 1.6316148568787807, 1.4447868903471366, 1.7605525839963003, 0
390, 1.6316148568787807, 1.4447868903471366, 1.7605525839963003, 0
394, 1.6316148568787807, 1.4447868903471366, 1.7605525839963003, 0
398, 1.6316140750885368, 1.4447892902140063, 1.7605493439603865, 0
400, 1.6316140750885348, 1.4447892902139976, 1.7605493439603845, 0
404, 1.6316140750885348, 1.4447892902139976, 1.7605493439603845, 0
408, 1.6316140750885348, 1.4447892902139976, 1.7605493439603845, 0
412, 1.631614075088534, 1.444789290214012, 1.7605493439603601, 0
416, 1.631614075088534, 1.444789290214012, 1.7605493439603601, 0
420, 1.631614075088534, 1.444789290214012, 1.7605493439603601, 0
422, 1.6316140363926774, 1.4447871678047937, 1.76055042159207, 0
426, 1.6316140363926732, 1.4447871678047834, 1.7605504215920758, 0
430, 1.6316140363926728, 1.4447871678047801, 1.7605504215920798, 0
431, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
435, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
439, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
443, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
447, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
451, 1.6316140363926643, 1.444787167804757, 1.7605504215920678, 0
452, 1.6316139480759162, 1.4447879972967734, 1.760549747305262, 0
456, 1.6316139480759162, 1.4447879972967734, 1.760549747305262, 0
459, 1.6316139480759062, 1.444787997296754, 1.7605497473052538, 0
463, 1.6316139480759062, 1.444787997296754, 1.7605497473052538, 0
467, 1.6316139480759062, 1.444787997296754, 1.7605497473052538, 0
471, 1.6316139480759062, 1.444787997296754, 1.7605497473052538, 0
475, 1.6316139480759062, 1.444787997296754, 1.7605497473052538, 0
478, 1.631613947350644, 1.4447878683115636, 1.7605498167688303, 0
482, 1.631613947350644, 1.4447878683115636, 1.7605498167688303, 0
486, 1.631613947350644, 1.4447878683115636, 1.7605498167688303, 0
487, 1.631613947292779, 1.4447879318992582, 1.760549781507822, 0
491, 1.631613947292779, 1.4447879318992582, 1.760549781507822, 0
495, 1.631613947292779, 1.4447879318992582, 1.760549781507822, 0
496, 1.631613947216576, 1.4447878998792272, 1.7605497990059806, 0
500, 1.631613947216576, 1.4447878998792272, 1.7605497990059806, 0
504, 1.631613947216576, 1.4447878998792272, 1.7605497990059806, 0
