evals, mean, best, worst, success num
356, 2.026048033130666, 0.04868361309240859, 3.7019988201121428, 1
359, 2.026048020871774, 0.04868384572360107, 3.701998821048045, 1
363, 2.026048020871774, 0.04868384572360107, 3.701998821048045, 1
365, 2.0260480080386003, 0.048683565080441596, 3.7019988205477183, 1
369, 2.0260480080386003, 0.048683565080441596, 3.7019988205477183, 1
373, 2.02604800195033, 0.04868382235141809, 3.701998821483623, 1
375, 2.0260479930050557, 0.04868332791358027, 3.701998820482957, 1
379, 2.0260479930050557, 0.04868332791358027, 3.701998820482957, 1
382, 2.026047967082038, 0.04868378747325792, 3.7019988223547746, 1
386, 2.026047967082038, 0.04868378747325792, 3.7019988223547746, 1
388, 2.0260479374175127, 0.04868321028975602, 3.7019988213541106, 1
392, 2.0260479374175127, 0.04868321028975602, 3.7019988213541106, 1
395, 2.0260479361780943, 0.04868376841199795, 3.70199882322592, 1
399, 2.0260479361780943, 0.04868376841199795, 3.70199882322592, 1
401, 2.026047885791668, 0.04868310847205531, 3.7019988222252636, 1
405, 2.026047885791668, 0.04868310847205531, 3.7019988222252636, 1
409, 2.026047885791668, 0.04868310847205531, 3.7019988222252636, 1
411, 2.0260478782918105, 0.048683360014949426, 3.7019988231611647, 1
413, 2.026047871719548, 0.04868287519191437, 3.7019988221605042, 1
417, 2.026047871719548, 0.04868287519191437, 3.7019988221605042, 1
420, 2.026047842973083, 0.04868332329702647, 3.7019988240323154, 1
424, 2.026047842973083, 0.04868332329702647, 3.7019988240323154, 1
425, 2.0260478156824755, 0.048682755730800165, 3.701998823031654, 1
429, 2.0260478156824755, 0.048682755730800165, 3.701998823031654, 1
430, 2.02604781162085, 0.04868330240387855, 3.7019988249034683, 1
434, 2.02604781162085, 0.04868330240387855, 3.7019988249034683, 1
438, 2.026047763607297, 0.048682652076396486, 3.7019988239028048, 1
442, 2.026047763607297, 0.048682652076396486, 3.7019988239028048, 1
446, 2.026047763607297, 0.048682652076396486, 3.7019988239028048, 1
447, 2.0260477546958904, 0.04868289789308382, 3.701998824838711, 1
448, 2.026047750496441, 0.04868242268307219, 3.701998823838048, 1
452, 2.026047750496441, 0.04868242268307219, 3.701998823838048, 1
453, 2.026047718928532, 0.048682859340703495, 3.7019988257098633, 1
457, 2.026047718928532, 0.048682859340703495, 3.7019988257098633, 1
460, 2.0260476940101366, 0.04868230138706286, 3.701998824709198, 1
464, 2.0260476940101366, 0.04868230138706286, 3.701998824709198, 1
465, 2.026047687124576, 0.04868283660217187, 3.7019988265810104, 1
469, 2.026047687124576, 0.04868283660217187, 3.7019988265810104, 1
472, 2.026047641485456, 0.048682195895154774, 3.7019988255803473, 1
476, 2.026047641485456, 0.048682195895154774, 3.7019988255803473, 1
480, 2.026047641485456, 0.048682195895154774, 3.7019988255803473, 1
483, 2.0260476311631375, 0.04868243598740529, 3.701998826516254, 1
487, 2.026047629335722, 0.04868197038802812, 3.7019988255155916, 1
491, 2.026047629335722, 0.04868197038802812, 3.7019988255155916, 1
495, 2.0260475949434262, 0.04868239558768872, 3.7019988273874067, 1
499, 2.0260475949434262, 0.04868239558768872, 3.7019988273874067, 1
501, 2.026047572399675, 0.04868184725340815, 3.7019988263867405, 1
