evals, mean, best, worst, success num
318, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
322, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
326, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
330, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
334, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
338, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
342, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
346, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
350, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
354, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
358, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
362, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
363, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
366, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
370, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
374, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
378, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
382, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
383, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
387, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
391, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
393, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
397, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
401, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
405, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
409, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
410, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
414, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
418, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
422, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
423, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
427, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
431, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
432, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
436, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
437, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
441, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
445, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
449, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
453, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
454, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
458, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
462, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
464, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
468, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
472, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
474, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
478, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
482, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
486, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
490, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
494, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
498, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
502, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
