evals, mean, best, worst, success num
422, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
426, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
430, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
434, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
438, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
442, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
443, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
447, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
451, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
454, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
458, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
462, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
464, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
468, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
472, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
476, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
479, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
483, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
487, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
489, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
490, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
494, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
498, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
502, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
