evals, mean, best, worst, success num
124, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
128, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
132, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
136, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
140, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
144, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
148, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
152, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
156, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
160, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
164, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
168, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
172, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
176, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
180, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
184, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
188, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
192, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
196, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
200, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
204, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
208, 3.281190724022329e-5, 3.081925804789704e-5, 3.6247734776139225e-5, 4
209, 3.035358242222543e-5, 2.03204501203128e-5, 3.737667348203394e-5, 4
213, 3.035358242222543e-5, 2.03204501203128e-5, 3.737667348203394e-5, 4
217, 3.035358242222543e-5, 2.03204501203128e-5, 3.737667348203394e-5, 4
219, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
223, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
227, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
231, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
235, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
239, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
243, 5.281554509875073e-7, 4.870952648067748e-7, 5.678010310210598e-7, 4
247, 5.202411238664055e-7, 4.991969267753024e-7, 5.823654912497172e-7, 4
251, 5.202411238664055e-7, 4.991969267753024e-7, 5.823654912497172e-7, 4
255, 5.202411238664055e-7, 4.991969267753024e-7, 5.823654912497172e-7, 4
256, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
260, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
264, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
268, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
272, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
276, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
280, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
284, 6.54697346262929e-9, 6.252849314195751e-9, 7.283047644163544e-9, 4
287, 1.6417552950099154e-9, 1.4592145153845702e-9, 1.7026022266166722e-9, 4
291, 1.6417552950099154e-9, 1.4592145153845702e-9, 1.7026022266166722e-9, 4
295, 1.6417552950099154e-9, 1.4592145153845702e-9, 1.7026022266166722e-9, 4
299, 1.6417552950099154e-9, 1.4592145153845702e-9, 1.7026022266166722e-9, 4
300, 4.915814216868334e-10, 4.724060176618702e-10, 5.438102039950234e-10, 4
304, 4.915814216868334e-10, 4.724060176618702e-10, 5.438102039950234e-10, 4
308, 4.915814216868334e-10, 4.724060176618702e-10, 5.438102039950234e-10, 4
312, 4.915814216868334e-10, 4.724060176618702e-10, 5.438102039950234e-10, 4
316, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
320, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
324, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
328, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
332, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
336, 1.723192691391234e-11, 1.5549224441703996e-11, 1.7792831938249078e-11, 4
338, 1.6151785473415572e-11, 1.4899387894200162e-11, 1.7307268936484054e-11, 4
342, 1.6151785473415572e-11, 1.4899387894200162e-11, 1.7307268936484054e-11, 4
346, 1.6151785473415572e-11, 1.4899387894200162e-11, 1.7307268936484054e-11, 4
347, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
351, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
355, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
359, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
360, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
364, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
366, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
370, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
374, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
378, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
382, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
386, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
390, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
394, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
398, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
399, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
403, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
407, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
408, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
412, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
416, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
420, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
421, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
425, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
429, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
433, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
434, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
438, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
442, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
446, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
450, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
453, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
457, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
461, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
465, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
468, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
472, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
476, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
480, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
482, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
486, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
490, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
493, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
497, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
501, 2.2634921408801e-13, 2.0986018560762612e-13, 2.4270870026833276e-13, 4
