evals, mean, best, worst, success num
179, 0.4535681541698212, 0.14900956965954043, 0.7828013665931599, 0
180, 0.44768334500285034, 0.153265556804622, 0.7898963516267976, 0
184, 0.44768334500285034, 0.153265556804622, 0.7898963516267976, 0
188, 0.44768334500285034, 0.153265556804622, 0.7898963516267976, 0
190, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
194, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
198, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
202, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
206, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
210, 0.4468378085882701, 0.15112375779733117, 0.7863487185286544, 0
211, 0.44680685369296813, 0.15125682990168354, 0.7865951309070058, 0
213, 0.4465809562855396, 0.14989398430613093, 0.7857159942930063, 0
217, 0.4465809562855396, 0.14989398430613093, 0.7857159942930063, 0
219, 0.44633455382437437, 0.1501657206876114, 0.7862041908154497, 0
223, 0.44633455382437437, 0.1501657206876114, 0.7862041908154497, 0
224, 0.4458706796924648, 0.1488663224599733, 0.7852887265227018, 0
228, 0.4458706796924648, 0.1488663224599733, 0.7852887265227018, 0
232, 0.4458706796924648, 0.1488663224599733, 0.7852887265227018, 0
235, 0.4456338907602741, 0.14900492986211208, 0.7855304473632172, 0
239, 0.4456338907602741, 0.14900492986211208, 0.7855304473632172, 0
243, 0.44553738815205635, 0.14837925329852836, 0.785079001134755, 0
247, 0.44553738815205635, 0.14837925329852836, 0.785079001134755, 0
250, 0.44537373692394533, 0.14851922855873645, 0.7853324666094704, 0
254, 0.44537373692394533, 0.14851922855873645, 0.7853324666094704, 0
257, 0.4452191368334363, 0.1479104660689111, 0.7848718968423514, 0
261, 0.4452191368334363, 0.1479104660689111, 0.7848718968423514, 0
264, 0.4451307060154572, 0.14805178961632143, 0.7851371437020713, 0
267, 0.4450526810562784, 0.14688517005160157, 0.7842285845352157, 0
271, 0.4450526810562784, 0.14688517005160157, 0.7842285845352157, 0
272, 0.4446976414844427, 0.14717300378871326, 0.7847545175377959, 0
276, 0.4446976414844427, 0.14717300378871326, 0.7847545175377959, 0
279, 0.44439147698998493, 0.14607823334293768, 0.7838092987190337, 0
283, 0.44439147698998493, 0.14607823334293768, 0.7838092987190337, 0
285, 0.4443278042853234, 0.14637115417459537, 0.7843418590023438, 0
289, 0.4443278042853234, 0.14637115417459537, 0.7843418590023438, 0
291, 0.4437899549117424, 0.14535096510122586, 0.7834005813028175, 0
295, 0.4437899549117424, 0.14535096510122586, 0.7834005813028175, 0
299, 0.4437899549117424, 0.14535096510122586, 0.7834005813028175, 0
301, 0.44364621367547097, 0.14549983373394282, 0.7836849632398922, 0
305, 0.44364621367547097, 0.14549983373394282, 0.7836849632398922, 0
309, 0.44351244388423106, 0.14501798318956655, 0.7832002149344952, 0
313, 0.44351244388423106, 0.14501798318956655, 0.7832002149344952, 0
316, 0.4434437224541702, 0.14516803207890974, 0.7834965313265227, 0
318, 0.4434086328943754, 0.14426256483095365, 0.7825396369695579, 0
322, 0.4434086328943754, 0.14426256483095365, 0.7825396369695579, 0
324, 0.4430761377557173, 0.14456715019707614, 0.7830586656941206, 0
328, 0.4430761377557173, 0.14456715019707614, 0.7830586656941206, 0
331, 0.442833274042301, 0.1437429475478125, 0.7821338310058924, 0
335, 0.442833274042301, 0.1437429475478125, 0.7821338310058924, 0
337, 0.4427770975089049, 0.14405182547588644, 0.78260342676147, 0
341, 0.4427770975089049, 0.14405182547588644, 0.78260342676147, 0
344, 0.44231974478899394, 0.1433113774858478, 0.7817387724922068, 0
348, 0.44231974478899394, 0.1433113774858478, 0.7817387724922068, 0
352, 0.44231974478899394, 0.1433113774858478, 0.7817387724922068, 0
354, 0.44218330924069527, 0.14346780532700498, 0.7820055231932233, 0
358, 0.44218330924069527, 0.14346780532700498, 0.7820055231932233, 0
359, 0.44208700405893714, 0.14312927346808238, 0.7815453029810588, 0
363, 0.44208700405893714, 0.14312927346808238, 0.7815453029810588, 0
367, 0.442013128058241, 0.14328665283299474, 0.781775311926675, 0
371, 0.442013128058241, 0.14328665283299474, 0.781775311926675, 0
372, 0.44187073390020776, 0.14296995971590823, 0.7813545556864916, 0
376, 0.44187073390020776, 0.14296995971590823, 0.7813545556864916, 0
377, 0.4418614921783802, 0.1431282527449287, 0.7815476929245395, 0
381, 0.44180511477801193, 0.1425606786062138, 0.7806698377649985, 0
385, 0.44180511477801193, 0.1425606786062138, 0.7806698377649985, 0
388, 0.44161541656064945, 0.14288065716845832, 0.7811002792831839, 0
392, 0.44161541656064945, 0.14288065716845832, 0.7811002792831839, 0
395, 0.4413546769185099, 0.1424037352787079, 0.7802832835722509, 0
399, 0.4413546769185099, 0.1424037352787079, 0.7802832835722509, 0
403, 0.4413546769185099, 0.1424037352787079, 0.7802832835722509, 0
404, 0.4413047148570748, 0.14263111378284335, 0.7807207361494651, 0
408, 0.4413047148570748, 0.14263111378284335, 0.7807207361494651, 0
412, 0.4413047148570748, 0.14263111378284335, 0.7807207361494651, 0
413, 0.4412958089628786, 0.14251463395104388, 0.780537089940318, 0
415, 0.4412799068751002, 0.1426758005949459, 0.7806822699987153, 0
416, 0.44126871226174, 0.14226747294750058, 0.7798434801460632, 0
420, 0.44126871226174, 0.14226747294750058, 0.7798434801460632, 0
423, 0.44108180962465976, 0.1425926318583905, 0.7802414642680341, 0
427, 0.44108180962465976, 0.1425926318583905, 0.7802414642680341, 0
430, 0.440867757520838, 0.1422783621452578, 0.779463992883833, 0
434, 0.440867757520838, 0.1422783621452578, 0.779463992883833, 0
438, 0.440867757520838, 0.1422783621452578, 0.779463992883833, 0
439, 0.4406521383893015, 0.14244218340290019, 0.7796243991377372, 0
443, 0.4406521383893015, 0.14244218340290019, 0.7796243991377372, 0
447, 0.4406521383893015, 0.14244218340290019, 0.7796243991377372, 0
450, 0.44062407799833003, 0.14237843467906128, 0.7794358109490233, 0
454, 0.44062407799833003, 0.14237843467906128, 0.7794358109490233, 0
456, 0.4405916929694078, 0.14246048848423776, 0.7795125702658254, 0
460, 0.4405916929694078, 0.14246048848423776, 0.7795125702658254, 0
463, 0.44054918987828484, 0.14240274961253066, 0.7793216859892093, 0
467, 0.44054918987828484, 0.14240274961253066, 0.7793216859892093, 0
469, 0.4405358785834316, 0.1424849395279761, 0.7794014018720236, 0
472, 0.4405141183975616, 0.14238746066972566, 0.7790228593184677, 0
476, 0.4405141183975616, 0.14238746066972566, 0.7790228593184677, 0
477, 0.44043831936659766, 0.1425523487285031, 0.7791810525432955, 0
481, 0.44043831936659766, 0.1425523487285031, 0.7791810525432955, 0
484, 0.4403593365684169, 0.14247919004454276, 0.7787933041211337, 0
488, 0.4403593365684169, 0.14247919004454276, 0.7787933041211337, 0
492, 0.4403593365684169, 0.14247919004454276, 0.7787933041211337, 0
495, 0.4403511346888249, 0.1425127761580249, 0.7789832598423558, 0
499, 0.4403511346888249, 0.1425127761580249, 0.7789832598423558, 0
503, 0.4403511346888249, 0.1425127761580249, 0.7789832598423558, 0
