evals, mean, best, worst, success num
130, 1.9743220081167092, 0.21313470056228326, 3.9999999999999996, 0
134, 1.9743220081167092, 0.21313470056228326, 3.9999999999999996, 0
135, 1.9742860532452766, 0.21318023681401785, 3.9999999999999996, 0
139, 1.9742860532452766, 0.21318023681401785, 3.9999999999999996, 0
143, 1.9742860532452766, 0.21318023681401785, 3.9999999999999996, 0
145, 1.9742818944749776, 0.2131735516477667, 3.9999999999999996, 0
149, 1.9742818944749776, 0.2131735516477667, 3.9999999999999996, 0
153, 1.9742818944749776, 0.2131735516477667, 3.9999999999999996, 0
155, 1.9742734098164687, 0.2131768929388519, 3.9999999999999996, 0
159, 1.9742734098164687, 0.2131768929388519, 3.9999999999999996, 0
163, 1.9742734098164687, 0.2131768929388519, 3.9999999999999996, 0
164, 1.9742733302101265, 0.21317116005337047, 3.9999999999999996, 0
168, 1.9742733302101265, 0.21317116005337047, 3.9999999999999996, 0
169, 1.9742725847770926, 0.21317282872392393, 3.9999999999999996, 0
173, 1.9742725847770926, 0.21317282872392393, 3.9999999999999996, 0
177, 1.9742718199374463, 0.21316710626266896, 3.9999999999999996, 0
181, 1.9742718199374463, 0.21316710626266896, 3.9999999999999996, 0
185, 1.9742718199374463, 0.21316710626266896, 3.9999999999999996, 0
186, 1.97427119155968, 0.21316793936892992, 3.9999999999999996, 0
190, 1.97427119155968, 0.21316793936892992, 3.9999999999999996, 0
192, 1.974271112536391, 0.21316508241384316, 3.9999999999999996, 0
196, 1.974271112536391, 0.21316508241384316, 3.9999999999999996, 0
198, 1.974270687266014, 0.21316591494603135, 3.9999999999999996, 0
202, 1.974270687266014, 0.21316591494603135, 3.9999999999999996, 0
204, 1.974270436899132, 0.21316306059511725, 3.9999999999999996, 0
208, 1.974270436899132, 0.21316306059511725, 3.9999999999999996, 0
212, 1.9742702144722508, 0.21316389255339124, 3.9999999999999996, 0
216, 1.9742702144722508, 0.21316389255339124, 3.9999999999999996, 0
217, 1.9742697929821276, 0.21316104080612433, 3.9999999999999996, 0
221, 1.9742697929821276, 0.21316104080612433, 3.9999999999999996, 0
224, 1.9742697731416818, 0.21316187219043514, 3.9999999999999996, 0
227, 1.9742695401218695, 0.2131561772393448, 3.9999999999999996, 0
231, 1.9742695401218695, 0.2131561772393448, 3.9999999999999996, 0
234, 1.9742689847289472, 0.21315783755266113, 3.9999999999999996, 0
238, 1.9742689847289472, 0.21315783755266113, 3.9999999999999996, 0
242, 1.9742680668972432, 0.2131521530086677, 3.9999999999999996, 0
246, 1.9742680668972432, 0.2131521530086677, 3.9999999999999996, 0
250, 1.9742680668972432, 0.2131521530086677, 3.9999999999999996, 0
251, 1.9742675336835764, 0.2131529819379049, 3.9999999999999996, 0
255, 1.9742675336835764, 0.2131529819379049, 3.9999999999999996, 0
256, 1.9742673779863606, 0.21315014393450604, 3.9999999999999996, 0
260, 1.9742673779863606, 0.21315014393450604, 3.9999999999999996, 0
263, 1.9742670477521624, 0.21315097229075244, 3.9999999999999996, 0
267, 1.9742670477521624, 0.21315097229075244, 3.9999999999999996, 0
270, 1.974266720817412, 0.21314813688716108, 3.9999999999999996, 0
274, 1.974266720817412, 0.21314813688716108, 3.9999999999999996, 0
275, 1.9742665933020054, 0.2131489646704671, 3.9999999999999996, 0
276, 1.9742665498158496, 0.21314330239459167, 3.9999999999999996, 0
280, 1.9742665498158496, 0.21314330239459167, 3.9999999999999996, 0
281, 1.9742657787017983, 0.21314495550866672, 3.9999999999999996, 0
285, 1.9742657787017983, 0.21314495550866672, 3.9999999999999996, 0
288, 1.9742650499434722, 0.21313930362551645, 3.9999999999999996, 0
292, 1.9742650499434722, 0.21313930362551645, 3.9999999999999996, 0
296, 1.9742650499434722, 0.21313930362551645, 3.9999999999999996, 0
297, 1.9742649393371627, 0.21314212790145548, 3.9999999999999996, 0
301, 1.9742649393371627, 0.21314212790145548, 3.9999999999999996, 0
305, 1.9742649393371627, 0.21314212790145548, 3.9999999999999996, 0
306, 1.9742648754745813, 0.21314071534690518, 3.9999999999999996, 0
308, 1.9742647953932781, 0.21314154104518257, 3.9999999999999996, 0
309, 1.9742646751707849, 0.21313589768677485, 3.9999999999999996, 0
313, 1.9742646751707849, 0.21313589768677485, 3.9999999999999996, 0
317, 1.9742639990990152, 0.21313754663222556, 3.9999999999999996, 0
321, 1.9742639990990152, 0.21313754663222556, 3.9999999999999996, 0
325, 1.9742631938160216, 0.21313191365779685, 3.9999999999999996, 0
329, 1.9742631938160216, 0.21313191365779685, 3.9999999999999996, 0
333, 1.9742631938160216, 0.21313191365779685, 3.9999999999999996, 0
336, 1.9742631216160682, 0.2131347284807846, 3.9999999999999996, 0
340, 1.9742631216160682, 0.2131347284807846, 3.9999999999999996, 0
344, 1.9742631216160682, 0.2131347284807846, 3.9999999999999996, 0
347, 1.9742630385889892, 0.21313332065323023, 3.9999999999999996, 0
348, 1.974263005927454, 0.21313414426775268, 3.9999999999999996, 0
352, 1.974262808991192, 0.21312851981120037, 3.9999999999999996, 0
356, 1.974262808991192, 0.21312851981120037, 3.9999999999999996, 0
359, 1.9742622279320932, 0.2131301645914758, 3.9999999999999996, 0
363, 1.9742622279320932, 0.2131301645914758, 3.9999999999999996, 0
364, 1.9742613461457212, 0.21312455051065693, 3.9999999999999996, 0
368, 1.9742613461457212, 0.21312455051065693, 3.9999999999999996, 0
372, 1.9742613461457212, 0.21312455051065693, 3.9999999999999996, 0
374, 1.9742608000902517, 0.21312537167710605, 3.9999999999999996, 0
378, 1.9742608000902517, 0.21312537167710605, 3.9999999999999996, 0
380, 1.9742606624246235, 0.2131225688923921, 3.9999999999999996, 0
384, 1.9742606624246235, 0.2131225688923921, 3.9999999999999996, 0
387, 1.9742603193581005, 0.21312338948690115, 3.9999999999999996, 0
391, 1.9742603193581005, 0.21312338948690115, 3.9999999999999996, 0
393, 1.9742600104453787, 0.21312058929438654, 3.9999999999999996, 0
397, 1.9742600104453787, 0.21312058929438654, 3.9999999999999996, 0
398, 1.9742598701069247, 0.21312140931762422, 3.9999999999999996, 0
400, 1.9742598626879004, 0.2131158174385643, 3.9999999999999996, 0
404, 1.9742598626879004, 0.2131158174385643, 3.9999999999999996, 0
407, 1.974259065903565, 0.21311745503957355, 3.9999999999999996, 0
411, 1.974259065903565, 0.21311745503957355, 3.9999999999999996, 0
412, 1.9742583731735477, 0.2131118735216451, 3.9999999999999996, 0
416, 1.9742583731735477, 0.2131118735216451, 3.9999999999999996, 0
420, 1.9742583731735477, 0.2131118735216451, 3.9999999999999996, 0
421, 1.97425771910211, 0.21311269109992345, 3.9999999999999996, 0
425, 1.97425771910211, 0.21311269109992345, 3.9999999999999996, 0
428, 1.9742576761519968, 0.21310990459076412, 3.9999999999999996, 0
432, 1.9742576761519968, 0.21310990459076412, 3.9999999999999996, 0
435, 1.974257225207477, 0.21311072159802188, 3.9999999999999996, 0
439, 1.974257225207477, 0.21311072159802188, 3.9999999999999996, 0
442, 1.974257010894295, 0.213107937677741, 3.9999999999999996, 0
446, 1.974257010894295, 0.213107937677741, 3.9999999999999996, 0
449, 1.9742567628122136, 0.21310875411431424, 3.9999999999999996, 0
453, 1.9742567628122136, 0.21310875411431424, 3.9999999999999996, 0
455, 1.9742563773568458, 0.2131059727819759, 3.9999999999999996, 0
459, 1.9742563773568458, 0.2131059727819759, 3.9999999999999996, 0
462, 1.9742563318794333, 0.21310678864794888, 3.9999999999999996, 0
464, 1.9742561709743591, 0.21310123447569373, 3.9999999999999996, 0
468, 1.9742561709743591, 0.21310123447569373, 3.9999999999999996, 0
472, 1.974255564259612, 0.2131028637658267, 3.9999999999999996, 0
476, 1.974255564259612, 0.2131028637658267, 3.9999999999999996, 0
479, 1.9742547184662789, 0.2130973199385218, 3.9999999999999996, 0
483, 1.9742547184662789, 0.2130973199385218, 3.9999999999999996, 0
487, 1.9742547184662789, 0.2130973199385218, 3.9999999999999996, 0
490, 1.9742546666456868, 0.2131000901940873, 3.9999999999999996, 0
494, 1.9742546666456868, 0.2131000901940873, 3.9999999999999996, 0
498, 1.9742546666456868, 0.2131000901940873, 3.9999999999999996, 0
500, 1.9742545734619836, 0.21309870465170755, 3.9999999999999996, 0
504, 1.9742545734619836, 0.21309870465170755, 3.9999999999999996, 0
