evals, mean, best, worst, success num
339, 1.7053752846581776, 0.5987797192824769, 3.9999999999999996, 0
343, 1.7053752846581776, 0.5987797192824769, 3.9999999999999996, 0
346, 1.70537527746504, 0.5987790228452115, 3.9999999999999996, 0
350, 1.70537527746504, 0.5987790228452115, 3.9999999999999996, 0
352, 1.7053752759486813, 0.5987795073733125, 3.9999999999999996, 0
356, 1.7053752759486813, 0.5987795073733125, 3.9999999999999996, 0
360, 1.7053752692519457, 0.5987788109062048, 3.9999999999999996, 0
364, 1.7053752692519457, 0.5987788109062048, 3.9999999999999996, 0
365, 1.7053752672594285, 0.5987792954974359, 3.9999999999999996, 0
369, 1.7053752672594285, 0.5987792954974359, 3.9999999999999996, 0
371, 1.7053752610591022, 0.5987785990004789, 3.9999999999999996, 0
375, 1.7053752610591022, 0.5987785990004789, 3.9999999999999996, 0
376, 1.7053752585904067, 0.5987790836548305, 3.9999999999999996, 0
380, 1.7053752585904067, 0.5987790836548305, 3.9999999999999996, 0
382, 1.7053752528864832, 0.5987783871280301, 3.9999999999999996, 0
386, 1.7053752528864832, 0.5987783871280301, 3.9999999999999996, 0
390, 1.7053752499416193, 0.5987788718455049, 3.9999999999999996, 0
394, 1.7053752499416193, 0.5987788718455049, 3.9999999999999996, 0
396, 1.705375244734115, 0.5987781752888643, 3.9999999999999996, 0
400, 1.705375244734115, 0.5987781752888643, 3.9999999999999996, 0
403, 1.70537524131308, 0.5987786600694615, 3.9999999999999996, 0
407, 1.70537524131308, 0.5987786600694615, 3.9999999999999996, 0
408, 1.705375236601993, 0.5987779634829786, 3.9999999999999996, 0
412, 1.705375236601993, 0.5987779634829786, 3.9999999999999996, 0
415, 1.705375232704777, 0.5987784483266969, 3.9999999999999996, 0
419, 1.705375232704777, 0.5987784483266969, 3.9999999999999996, 0
422, 1.7053752284901105, 0.5987777517103687, 3.9999999999999996, 0
426, 1.7053752284901105, 0.5987777517103687, 3.9999999999999996, 0
429, 1.7053752241167057, 0.5987782366172082, 3.9999999999999996, 0
433, 1.7053752241167057, 0.5987782366172082, 3.9999999999999996, 0
437, 1.7053752203984596, 0.598777539971034, 3.9999999999999996, 0
441, 1.7053752203984596, 0.598777539971034, 3.9999999999999996, 0
444, 1.7053752155488864, 0.598778024940997, 3.9999999999999996, 0
448, 1.7053752155488864, 0.598778024940997, 3.9999999999999996, 0
450, 1.7053752123270602, 0.5987773282649832, 3.9999999999999996, 0
454, 1.7053752123270602, 0.5987773282649832, 3.9999999999999996, 0
457, 1.7053752070012898, 0.5987778132980666, 3.9999999999999996, 0
461, 1.7053752070012898, 0.5987778132980666, 3.9999999999999996, 0
464, 1.7053752042758874, 0.5987771165922057, 3.9999999999999996, 0
468, 1.7053752042758874, 0.5987771165922057, 3.9999999999999996, 0
472, 1.7053751984739385, 0.5987776016884101, 3.9999999999999996, 0
476, 1.7053751984739385, 0.5987776016884101, 3.9999999999999996, 0
478, 1.7053751962449732, 0.59877690495271, 3.9999999999999996, 0
482, 1.7053751962449732, 0.59877690495271, 3.9999999999999996, 0
484, 1.7053751899668226, 0.5987773901120342, 3.9999999999999996, 0
488, 1.7053751899668226, 0.5987773901120342, 3.9999999999999996, 0
489, 1.7053751882342856, 0.5987766933464909, 3.9999999999999996, 0
493, 1.7053751882342856, 0.5987766933464909, 3.9999999999999996, 0
495, 1.705375181479952, 0.5987771785689306, 3.9999999999999996, 0
499, 1.705375181479952, 0.5987771785689306, 3.9999999999999996, 0
501, 1.7053751802438475, 0.5987764817735465, 3.9999999999999996, 0
