evals, mean, best, worst, success num
299, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
302, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
303, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
304, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
306, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
307, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
310, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
312, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
316, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
320, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
324, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
328, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
332, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
336, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
340, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
344, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
348, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
352, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
356, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
360, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
364, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
368, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
372, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
375, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
379, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
383, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
385, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
389, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
393, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
396, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
400, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
404, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
407, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
411, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
415, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
419, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
423, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
427, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
431, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
435, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
439, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
443, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
447, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
451, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
455, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
459, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
463, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
467, 0.0321984076773582, 0.030761188072049778, 0.035177663194053486, 4
468, 0.032147724532622976, 0.030921702147797363, 0.03482401371654006, 4
472, 0.032147724532622976, 0.030921702147797363, 0.03482401371654006, 4
475, 0.031607459149542494, 0.03141857235371147, 0.03187729812092126, 4
479, 0.031607459149542494, 0.03141857235371147, 0.03187729812092126, 4
483, 0.031607459149542494, 0.03141857235371147, 0.03187729812092126, 4
487, 0.031593208292745645, 0.0315146533608755, 0.03174232844250277, 4
491, 0.031593208292745645, 0.0315146533608755, 0.03174232844250277, 4
495, 0.031593208292745645, 0.0315146533608755, 0.03174232844250277, 4
496, 0.03156313042221855, 0.03142666671445063, 0.03167348926276958, 4
500, 0.03156313042221855, 0.03142666671445063, 0.03167348926276958, 4
504, 0.03156313042221855, 0.03142666671445063, 0.03167348926276958, 4
