evals, mean, best, worst, success num
157, 2.1205158971211517, 0.14836336618089407, 3.9999999999999996, 0
161, 2.1205158971211517, 0.14836336618089407, 3.9999999999999996, 0
163, 2.120497633823122, 0.1482938588755454, 3.9999999999999996, 0
167, 2.120497633823122, 0.1482938588755454, 3.9999999999999996, 0
171, 2.120497633823122, 0.1482938588755454, 3.9999999999999996, 0
172, 2.1204948348848163, 0.1482808901754811, 3.9999999999999996, 0
176, 2.1204948348848163, 0.1482808901754811, 3.9999999999999996, 0
178, 2.1204942959929856, 0.14827982487260552, 3.9999999999999996, 0
182, 2.1204942959929856, 0.14827982487260552, 3.9999999999999996, 0
186, 2.1204942959929856, 0.14827982487260552, 3.9999999999999996, 0
188, 2.120493172686903, 0.14827444517691551, 3.9999999999999996, 0
192, 2.120493172686903, 0.14827444517691551, 3.9999999999999996, 0
196, 2.120493172686903, 0.14827444517691551, 3.9999999999999996, 0
197, 2.120492841085706, 0.148273391334315, 3.9999999999999996, 0
201, 2.120492841085706, 0.148273391334315, 3.9999999999999996, 0
205, 2.120492841085706, 0.148273391334315, 3.9999999999999996, 0
209, 2.120492841085706, 0.148273391334315, 3.9999999999999996, 0
213, 2.120492841085706, 0.148273391334315, 3.9999999999999996, 0
214, 2.120492839958927, 0.14827335275700987, 3.9999999999999996, 0
218, 2.120492839958927, 0.14827335275700987, 3.9999999999999996, 0
222, 2.120492839958927, 0.14827335275700987, 3.9999999999999996, 0
225, 2.1204928390039437, 0.14827336597217536, 3.9999999999999996, 0
229, 2.1204928390039437, 0.14827336597217536, 3.9999999999999996, 0
233, 2.120492836137429, 0.14827332680389863, 3.9999999999999996, 0
236, 2.120492834968823, 0.14827335619964813, 3.9999999999999996, 0
240, 2.120492834968823, 0.14827335619964813, 3.9999999999999996, 0
243, 2.120492829796386, 0.14827328010551025, 3.9999999999999996, 0
247, 2.120492829796386, 0.14827328010551025, 3.9999999999999996, 0
251, 2.1204928240358836, 0.14827329113364357, 3.9999999999999996, 0
255, 2.1204928240358836, 0.14827329113364357, 3.9999999999999996, 0
259, 2.1204928240358836, 0.14827329113364357, 3.9999999999999996, 0
260, 2.120492821729547, 0.14827325420609733, 3.9999999999999996, 0
262, 2.1204928197478625, 0.14827328034949103, 3.9999999999999996, 0
266, 2.1204928197478625, 0.14827328034949103, 3.9999999999999996, 0
270, 2.120492815695942, 0.14827320873739963, 3.9999999999999996, 0
271, 2.120492814696094, 0.14827327287819378, 3.9999999999999996, 0
275, 2.120492814696094, 0.14827327287819378, 3.9999999999999996, 0
278, 2.1204928088379074, 0.14827313863667443, 3.9999999999999996, 0
282, 2.1204928088379074, 0.14827313863667443, 3.9999999999999996, 0
284, 2.1204927894693846, 0.14827312930264414, 3.9999999999999996, 0
288, 2.1204927894693846, 0.14827312930264414, 3.9999999999999996, 0
292, 2.1204927894693846, 0.14827312930264414, 3.9999999999999996, 0
293, 2.1204927876580895, 0.14827306665309148, 3.9999999999999996, 0
296, 2.1204927834065965, 0.14827311778711094, 3.9999999999999996, 0
300, 2.1204927834065965, 0.14827311778711094, 3.9999999999999996, 0
304, 2.1204927820302544, 0.14827300147298458, 3.9999999999999996, 0
308, 2.1204927820302544, 0.14827300147298458, 3.9999999999999996, 0
310, 2.12049275940849, 0.14827297912580342, 3.9999999999999996, 0
314, 2.12049275940849, 0.14827297912580342, 3.9999999999999996, 0
318, 2.12049275940849, 0.14827297912580342, 3.9999999999999996, 0
322, 2.12049275940849, 0.14827297912580342, 3.9999999999999996, 0
326, 2.1204927567393153, 0.14827294074692834, 3.9999999999999996, 0
330, 2.1204927552842863, 0.14827296899671555, 3.9999999999999996, 0
334, 2.1204927552842863, 0.14827296899671555, 3.9999999999999996, 0
335, 2.120492750506748, 0.14827289448220055, 3.9999999999999996, 0
339, 2.120492750506748, 0.14827289448220055, 3.9999999999999996, 0
342, 2.1204927444597117, 0.14827290436393253, 3.9999999999999996, 0
346, 2.1204927444597117, 0.14827290436393253, 3.9999999999999996, 0
350, 2.1204927444597117, 0.14827290436393253, 3.9999999999999996, 0
351, 2.1204927423507134, 0.14827286822575297, 3.9999999999999996, 0
354, 2.120492740082602, 0.1482728932231703, 3.9999999999999996, 0
358, 2.120492740082602, 0.1482728932231703, 3.9999999999999996, 0
361, 2.1204927364253425, 0.14827282318978127, 3.9999999999999996, 0
365, 2.1204927348527898, 0.148272885039214, 3.9999999999999996, 0
369, 2.1204927348527898, 0.148272885039214, 3.9999999999999996, 0
373, 2.120492729784293, 0.14827275395652934, 3.9999999999999996, 0
377, 2.120492729784293, 0.14827275395652934, 3.9999999999999996, 0
380, 2.1204927098425563, 0.14827274232912727, 3.9999999999999996, 0
384, 2.1204927098425563, 0.14827274232912727, 3.9999999999999996, 0
388, 2.1204927098425563, 0.14827274232912727, 3.9999999999999996, 0
391, 2.12049270842643, 0.14827268126027415, 3.9999999999999996, 0
393, 2.1204927036017325, 0.14827273010094905, 3.9999999999999996, 0
397, 2.1204927036017325, 0.14827273010094905, 3.9999999999999996, 0
401, 2.1204927030153367, 0.1482726169466743, 3.9999999999999996, 0
405, 2.1204927030153367, 0.1482726169466743, 3.9999999999999996, 0
409, 2.1204926798203307, 0.14827259230600623, 3.9999999999999996, 0
413, 2.1204926798203307, 0.14827259230600623, 3.9999999999999996, 0
417, 2.1204926798203307, 0.14827259230600623, 3.9999999999999996, 0
421, 2.1204926798203307, 0.14827259230600623, 3.9999999999999996, 0
424, 2.1204926773485755, 0.1482725547168132, 3.9999999999999996, 0
425, 2.1204926756070046, 0.14827258182017652, 3.9999999999999996, 0
429, 2.1204926756070046, 0.14827258182017652, 3.9999999999999996, 0
430, 2.1204926712244534, 0.14827250888564883, 3.9999999999999996, 0
433, 2.120492670704574, 0.14827257494533413, 3.9999999999999996, 0
437, 2.120492670704574, 0.14827257494533413, 3.9999999999999996, 0
441, 2.12049266418491, 0.14827243805803864, 3.9999999999999996, 0
445, 2.12049266418491, 0.14827243805803864, 3.9999999999999996, 0
448, 2.120492645296837, 0.14827243064483836, 3.9999999999999996, 0
452, 2.120492645296837, 0.14827243064483836, 3.9999999999999996, 0
456, 2.120492645296837, 0.14827243064483836, 3.9999999999999996, 0
459, 2.120492643154976, 0.14827236667309288, 3.9999999999999996, 0
462, 2.1204926393834143, 0.14827241972587926, 3.9999999999999996, 0
466, 2.1204926393834143, 0.14827241972587926, 3.9999999999999996, 0
469, 2.1204926373456296, 0.14827230076613113, 3.9999999999999996, 0
473, 2.1204926373456296, 0.14827230076613113, 3.9999999999999996, 0
474, 2.120492615204161, 0.14827228033914697, 3.9999999999999996, 0
478, 2.120492615204161, 0.14827228033914697, 3.9999999999999996, 0
482, 2.120492615204161, 0.14827228033914697, 3.9999999999999996, 0
486, 2.120492615204161, 0.14827228033914697, 3.9999999999999996, 0
487, 2.120492612369582, 0.14827224129868344, 3.9999999999999996, 0
489, 2.1204926111546745, 0.14827227050847722, 3.9999999999999996, 0
493, 2.1204926111546745, 0.14827227050847722, 3.9999999999999996, 0
496, 2.1204926060462546, 0.1482721946705129, 3.9999999999999996, 0
500, 2.1204926060462546, 0.1482721946705129, 3.9999999999999996, 0
502, 2.1204926002395132, 0.1482722055129417, 3.9999999999999996, 0
