evals, mean, best, worst, success num
386, 1.9802156251203817, 0.0033591063082367124, 3.9999999999999996, 1
389, 1.980211324836846, 0.00342063523787859, 3.9999999999999996, 1
393, 1.980211324836846, 0.00342063523787859, 3.9999999999999996, 1
397, 1.980211324836846, 0.00342063523787859, 3.9999999999999996, 1
398, 1.980208508698864, 0.0033819549694350136, 3.9999999999999996, 1
402, 1.980208508698864, 0.0033819549694350136, 3.9999999999999996, 1
406, 1.9802080943322464, 0.0034175582941274037, 3.9999999999999996, 1
410, 1.9802080943322464, 0.0034175582941274037, 3.9999999999999996, 1
413, 1.9802064378813478, 0.003384039300427461, 3.9999999999999996, 1
417, 1.9802064378813478, 0.003384039300427461, 3.9999999999999996, 1
420, 1.9802051507294178, 0.003415457995522473, 3.9999999999999996, 1
424, 1.9802051507294178, 0.003415457995522473, 3.9999999999999996, 1
426, 1.9802046525736177, 0.0033870940844828246, 3.9999999999999996, 1
430, 1.9802046525736177, 0.0033870940844828246, 3.9999999999999996, 1
434, 1.980202493644714, 0.003414333010311361, 3.9999999999999996, 1
438, 1.980202493644714, 0.003414333010311361, 3.9999999999999996, 1
442, 1.980202493644714, 0.003414333010311361, 3.9999999999999996, 1
443, 1.980201919881698, 0.0033993114995124214, 3.9999999999999996, 1
444, 1.9802019152584167, 0.0034334227423183815, 3.9999999999999996, 1
448, 1.9802019152584167, 0.0034334227423183815, 3.9999999999999996, 1
449, 1.9802001260108635, 0.00340172890339291, 3.9999999999999996, 1
453, 1.9802001260108635, 0.00340172890339291, 3.9999999999999996, 1
454, 1.9801992535615944, 0.003431679087667821, 3.9999999999999996, 1
458, 1.9801992535615944, 0.003431679087667821, 3.9999999999999996, 1
459, 1.9801986156484417, 0.0034051096755192017, 3.9999999999999996, 1
463, 1.9801986156484417, 0.0034051096755192017, 3.9999999999999996, 1
466, 1.9801968767013514, 0.003430904932610702, 3.9999999999999996, 1
470, 1.9801968767013514, 0.003430904932610702, 3.9999999999999996, 1
474, 1.9801968767013514, 0.003430904932610702, 3.9999999999999996, 1
478, 1.9801962345404776, 0.0034167841160303324, 3.9999999999999996, 1
482, 1.9801962345404776, 0.0034167841160303324, 3.9999999999999996, 1
483, 1.9801957948852396, 0.003430880681001451, 3.9999999999999996, 1
487, 1.9801957948852396, 0.003430880681001451, 3.9999999999999996, 1
490, 1.9801954397597632, 0.003418037390899922, 3.9999999999999996, 1
494, 1.9801954131042898, 0.00344860318310673, 3.9999999999999996, 1
498, 1.9801954131042898, 0.00344860318310673, 3.9999999999999996, 1
501, 1.980194061700741, 0.0034212625850198195, 3.9999999999999996, 1
