evals, mean, best, worst, success num
165, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
169, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
173, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
177, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
181, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
185, 1.7226521972326159, 0.09900962937286904, 3.0408321948119768, 0
186, 1.7226506865130662, 0.09911529971125063, 3.04084355877703, 0
189, 1.7226492241328533, 0.09869968776618947, 3.040799372825187, 0
190, 1.7226418091826967, 0.09915398989701639, 3.040844378108077, 0
194, 1.7226289595013469, 0.09746085177655739, 3.0406663659535043, 0
198, 1.7226289595013469, 0.09746085177655739, 3.0406663659535043, 0
199, 1.7225969736214086, 0.09844212769903676, 3.0407539545952313, 0
200, 1.7225883712704801, 0.09498760935619895, 3.0404007766159022, 0
204, 1.7225883712704801, 0.09498760935619895, 3.0404007766159022, 0
208, 1.7225883712704801, 0.09498760935619895, 3.0404007766159022, 0
212, 1.722573352801747, 0.09665745810192747, 3.0405804539132877, 0
216, 1.722573352801747, 0.09665745810192747, 3.0405804539132877, 0
220, 1.722573352801747, 0.09665745810192747, 3.0405804539132877, 0
224, 1.722573352801747, 0.09665745810192747, 3.0405804539132877, 0
225, 1.722572946379516, 0.09709296770208237, 3.0406217156502886, 0
229, 1.722572946379516, 0.09709296770208237, 3.0406217156502886, 0
233, 1.722572946379516, 0.09709296770208237, 3.0406217156502886, 0
235, 1.7225673157811476, 0.09687431846132417, 3.040600665736137, 0
239, 1.7225673157811476, 0.09687431846132417, 3.040600665736137, 0
243, 1.7225660501174982, 0.09700071786739818, 3.0406108005099863, 0
247, 1.7225660501174982, 0.09700071786739818, 3.0406108005099863, 0
248, 1.722563697215887, 0.09678061885145038, 3.0405899804142873, 0
252, 1.722563697215887, 0.09678061885145038, 3.0405899804142873, 0
254, 1.7225606379426441, 0.09690967554255903, 3.040599948388994, 0
258, 1.7225606379426441, 0.09690967554255903, 3.040599948388994, 0
262, 1.7225606379426441, 0.09690967554255903, 3.040599948388994, 0
265, 1.722559632685168, 0.09679867606967887, 3.0405895484575263, 0
266, 1.7225590046107584, 0.09693202242511456, 3.040599653903905, 0
270, 1.7225590046107584, 0.09693202242511456, 3.040599653903905, 0
271, 1.7225573181146019, 0.09670812074106358, 3.0405788742109974, 0
275, 1.7225573181146019, 0.09670812074106358, 3.0405788742109974, 0
276, 1.7225549117959948, 0.09684415012588471, 3.0405888128632674, 0
280, 1.7225549117959948, 0.09684415012588471, 3.0405888128632674, 0
284, 1.7225549117959948, 0.09684415012588471, 3.0405888128632674, 0
285, 1.722554237369767, 0.09673124622078795, 3.04057843313293, 0
289, 1.722554237369767, 0.09673124622078795, 3.04057843313293, 0
291, 1.7225534197631442, 0.09680067621590151, 3.040583415968849, 0
295, 1.7225534197631442, 0.09680067621590151, 3.040583415968849, 0
299, 1.7225534197631442, 0.09680067621590151, 3.040583415968849, 0
303, 1.7225531240378498, 0.09674398573222466, 3.0405782286307157, 0
306, 1.7225529148701828, 0.09681449652086706, 3.040583245833264, 0
310, 1.7225529148701828, 0.09681449652086706, 3.040583245833264, 0
312, 1.7225524041148352, 0.09670063817699721, 3.0405728762032775, 0
316, 1.7225524041148352, 0.09670063817699721, 3.0405728762032775, 0
318, 1.722551754199218, 0.09677182605674893, 3.040577851708524, 0
322, 1.722551754199218, 0.09677182605674893, 3.040577851708524, 0
326, 1.722551754199218, 0.09677182605674893, 3.040577851708524, 0
330, 1.7225515400222675, 0.09671465799857333, 3.040572669420562, 0
333, 1.7225514987795865, 0.09678692992979282, 3.040577679291855, 0
337, 1.7225514987795865, 0.09678692992979282, 3.040577679291855, 0
340, 1.7225511505526403, 0.09667211574179402, 3.0405673197621037, 0
344, 1.7225511505526403, 0.09667211574179402, 3.0405673197621037, 0
345, 1.7225506704541904, 0.09674506788785572, 3.040572287936639, 0
349, 1.7225506704541904, 0.09674506788785572, 3.040572287936639, 0
353, 1.7225506704541904, 0.09674506788785572, 3.040572287936639, 0
357, 1.7225505372581171, 0.09668742156703718, 3.0405671106988468, 0
361, 1.7225505372581171, 0.09668742156703718, 3.0405671106988468, 0
362, 1.7225503945158518, 0.09672425458211713, 3.0405695981644207, 0
366, 1.7225503945158518, 0.09672425458211713, 3.0405695981644207, 0
370, 1.7225503945158518, 0.09672425458211713, 3.0405695981644207, 0
373, 1.7225503380586433, 0.09669537158539707, 3.0405670101770337, 0
377, 1.7225503380586433, 0.09669537158539707, 3.0405670101770337, 0
378, 1.7225502910545942, 0.0967138774139922, 3.0405682547545436, 0
382, 1.7225502910545942, 0.0967138774139922, 3.0405682547545436, 0
386, 1.722550284882413, 0.09668497141337697, 3.0405656703570756, 0
387, 1.722550239713878, 0.09672216183237334, 3.04056816120191, 0
391, 1.722550239713878, 0.09672216183237334, 3.04056816120191, 0
395, 1.722550239713878, 0.09672216183237334, 3.04056816120191, 0
397, 1.7225501530791425, 0.09669318212731304, 3.0405655708868884, 0
401, 1.7225501530791425, 0.09669318212731304, 3.0405655708868884, 0
405, 1.7225501530791425, 0.09669318212731304, 3.0405655708868884, 0
408, 1.7225501410534751, 0.09670251276829067, 3.04056619315781, 0
412, 1.7225501410534751, 0.09670251276829067, 3.04056619315781, 0
415, 1.7225501329392496, 0.09668802061924346, 3.0405649005350974, 0
416, 1.7225501211037542, 0.09670672663470341, 3.0405661454992585, 0
420, 1.7225501211037542, 0.09670672663470341, 3.0405661454992585, 0
424, 1.7225501098722609, 0.09667771239350514, 3.040563560569344, 0
428, 1.7225501098722609, 0.09667771239350514, 3.040563560569344, 0
432, 1.7225500707763148, 0.09669646117542473, 3.0405648029274452, 0
436, 1.7225500707763148, 0.09669646117542473, 3.0405648029274452, 0
440, 1.7225500707763148, 0.09669646117542473, 3.0405648029274452, 0
441, 1.7225500676724916, 0.09668193908053453, 3.040563510620406, 0
444, 1.7225500666376075, 0.096700756001266, 3.040564755126358, 0
448, 1.7225500666376075, 0.096700756001266, 3.040564755126358, 0
451, 1.7225500654183494, 0.09667168185850898, 3.0405621708276844, 0
455, 1.7225500654183494, 0.09667168185850898, 3.0405621708276844, 0
459, 1.7225500371524491, 0.09669054159366122, 3.0405634127277454, 0
463, 1.7225500371524491, 0.09669054159366122, 3.0405634127277454, 0
467, 1.7225500371524491, 0.09669054159366122, 3.0405634127277454, 0
471, 1.7225500371524491, 0.09669054159366122, 3.0405634127277454, 0
473, 1.722550034531202, 0.09668581789170805, 3.040563101605727, 0
477, 1.722550034531202, 0.09668581789170805, 3.040563101605727, 0
481, 1.722550034531202, 0.09668581789170805, 3.040563101605727, 0
485, 1.722550034531202, 0.09668581789170805, 3.040563101605727, 0
487, 1.72255003433763, 0.09668399929950673, 3.0405629400762617, 0
490, 1.722550033820294, 0.09668636002366687, 3.040563095509141, 0
494, 1.722550033820294, 0.09668636002366687, 3.040563095509141, 0
495, 1.7225500335112724, 0.09668272237111651, 3.0405627724551807, 0
499, 1.7225500332409993, 0.09668744661962464, 3.040563083347123, 0
503, 1.7225500332409993, 0.09668744661962464, 3.040563083347123, 0
