evals, mean, best, worst, success num
249, 1.564948294223009, 0.019966934464743572, 3.085477784596888, 1
252, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
256, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
260, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
264, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
268, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
272, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
276, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
280, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
284, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
288, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
292, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
296, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
300, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
304, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
308, 1.5590089365315285, 0.004925321549131413, 3.093959235969665, 2
312, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
316, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
320, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
324, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
328, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
332, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
336, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
340, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
344, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
348, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
352, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
356, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
360, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
364, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
368, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
372, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
376, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
380, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
384, 1.5538455518217678, 0.02287571776109689, 3.090283384185818, 2
387, 1.553470506333702, 0.022358273094567782, 3.090283411986084, 2
391, 1.553470506333702, 0.022358273094567782, 3.090283411986084, 2
395, 1.553470506333702, 0.022358273094567782, 3.090283411986084, 2
397, 1.552757020917188, 0.011630118624974163, 3.0902834199986478, 2
401, 1.552757020917188, 0.011630118624974163, 3.0902834199986478, 2
405, 1.552757020917188, 0.011630118624974163, 3.0902834199986478, 2
406, 1.5517899132012312, 0.011859992097188646, 3.0902834130483856, 2
410, 1.5517899132012312, 0.011859992097188646, 3.0902834130483856, 2
412, 1.5505409803701606, 0.010683549846697246, 3.090283409042197, 2
416, 1.5505409803701606, 0.010683549846697246, 3.090283409042197, 2
419, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
423, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
427, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
431, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
435, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
439, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
443, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
445, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
446, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
447, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
451, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
453, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
457, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
460, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
464, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
468, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
472, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
476, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
477, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
481, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
483, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
486, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
488, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
489, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
490, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
494, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
498, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
502, 1.548170449574889, 0.0010311975024641172, 3.0902834020920986, 2
