evals, mean, best, worst, success num
127, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
131, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
132, 1.8499365260104477, 0.02959587329145229, 3.695024547389511, 1
136, 1.8499365260104477, 0.02959587329145229, 3.695024547389511, 1
140, 1.8499365260104477, 0.02959587329145229, 3.695024547389511, 1
142, 1.849904009075205, 0.029207271960615358, 3.6950242283479087, 1
146, 1.849904009075205, 0.029207271960615358, 3.6950242283479087, 1
150, 1.849904009075205, 0.029207271960615358, 3.6950242283479087, 1
154, 1.849904009075205, 0.029207271960615358, 3.6950242283479087, 1
155, 1.849901113732511, 0.029261519407300072, 3.6950243081081617, 1
159, 1.849901113732511, 0.029261519407300072, 3.6950243081081617, 1
163, 1.849901113732511, 0.029261519407300072, 3.6950243081081617, 1
165, 1.849900651066605, 0.029220988970395094, 3.695024230629805, 1
169, 1.8499002529091366, 0.02928491197352909, 3.695024310390152, 1
173, 1.8499002529091366, 0.02928491197352909, 3.695024310390152, 1
174, 1.8498992341740699, 0.02920356623027656, 3.695024155433411, 1
178, 1.8498992341740699, 0.02920356623027656, 3.695024155433411, 1
180, 1.8498964811641037, 0.02925823680054153, 3.6950242351938516, 1
184, 1.8498964811641037, 0.02925823680054153, 3.6950242351938516, 1
188, 1.8498964811641037, 0.02925823680054153, 3.6950242351938516, 1
189, 1.8498959262066643, 0.029217425754073063, 3.6950241577154648, 1
191, 1.849895670894723, 0.029281773641462675, 3.6950242374760003, 1
195, 1.849895670894723, 0.029281773641462675, 3.6950242374760003, 1
199, 1.8498944675562297, 0.029199866680501344, 3.6950240825191893, 1
203, 1.8498944675562297, 0.029199866680501344, 3.6950240825191893, 1
204, 1.8498918569481981, 0.029254960508457693, 3.695024162279814, 1
208, 1.8498918569481981, 0.029254960508457693, 3.695024162279814, 1
212, 1.8498918569481981, 0.029254960508457693, 3.695024162279814, 1
213, 1.8498912096566436, 0.029213868766474083, 3.695024084801391, 1
216, 1.849891097256362, 0.02927864166423086, 3.69502416456211, 1
220, 1.849891097256362, 0.02927864166423086, 3.69502416456211, 1
223, 1.849889709229837, 0.029196173316137393, 3.6950240096052265, 1
227, 1.849889709229837, 0.029196173316137393, 3.6950240096052265, 1
229, 1.8498872410906677, 0.02925169053361555, 3.695024089366043, 1
233, 1.8498872410906677, 0.02925169053361555, 3.695024089366043, 1
237, 1.8498872410906677, 0.02925169053361555, 3.695024089366043, 1
240, 1.8498865014231733, 0.029210318010725028, 3.695024011887583, 1
244, 1.8498865014231733, 0.029210318010725028, 3.695024011887583, 1
245, 1.8498855971345796, 0.02923933824315552, 3.6950240517680193, 1
249, 1.8498855971345796, 0.02923933824315552, 3.6950240517680193, 1
253, 1.8498855971345796, 0.02923933824315552, 3.6950240517680193, 1
256, 1.8498852158162302, 0.029218617128967044, 3.695024013028795, 1
259, 1.849884936298849, 0.029250057916504247, 3.6950240529092544, 1
263, 1.849884936298849, 0.029250057916504247, 3.6950240529092544, 1
264, 1.8498841504270334, 0.029208544969302263, 3.695023975430782, 1
268, 1.8498841504270334, 0.029208544969302263, 3.695023975430782, 1
272, 1.8498832818077013, 0.029237671205252728, 3.6950240153112657, 1
276, 1.8498832818077013, 0.029237671205252728, 3.6950240153112657, 1
280, 1.8498832742804645, 0.029199220981390998, 3.6950239378327803, 1
282, 1.8498821980233877, 0.02926000200907366, 3.6950240175938225, 1
286, 1.8498821980233877, 0.02926000200907366, 3.6950240175938225, 1
288, 1.8498820894022385, 0.029182816284607525, 3.6950238626368153, 1
292, 1.8498820894022385, 0.029182816284607525, 3.6950238626368153, 1
293, 1.8498786574261765, 0.02923434185578061, 3.6950239423979516, 1
297, 1.8498786574261765, 0.02923434185578061, 3.6950239423979516, 1
301, 1.8498786574261765, 0.02923434185578061, 3.6950239423979516, 1
302, 1.8498785576057573, 0.029195611261654344, 3.695023864919434, 1
306, 1.8498776242103454, 0.029256816830053302, 3.6950239446806585, 1
310, 1.8498776242103454, 0.029256816830053302, 3.6950239446806585, 1
314, 1.849877330981947, 0.029179070367057983, 3.695023789723583, 1
318, 1.849877330981947, 0.029179070367057983, 3.695023789723583, 1
321, 1.8498740414130486, 0.02923101880999975, 3.695023869484902, 1
325, 1.8498740414130486, 0.02923101880999975, 3.695023869484902, 1
329, 1.8498740414130486, 0.02923101880999975, 3.695023869484902, 1
333, 1.849873849256352, 0.029192007758135113, 3.6950237920063507, 1
337, 1.8498730587898584, 0.029253637996326923, 3.6950238717677677, 1
341, 1.8498730587898584, 0.029253637996326923, 3.6950238717677677, 1
345, 1.8498725808693135, 0.029175330622095468, 3.6950237168106224, 1
349, 1.8498725808693135, 0.029175330622095468, 3.6950237168106224, 1
352, 1.8498694337746018, 0.02922770206771116, 3.695023796572129, 1
356, 1.8498694337746018, 0.02922770206771116, 3.695023796572129, 1
360, 1.8498694337746018, 0.02922770206771116, 3.695023796572129, 1
361, 1.849869149239618, 0.029188410473457528, 3.6950237190935415, 1
364, 1.8498685017688472, 0.029250465510066243, 3.695023798855137, 1
368, 1.8498685017688472, 0.029250465510066243, 3.695023798855137, 1
371, 1.849867839070499, 0.02917159705014182, 3.695023643897926, 1
375, 1.849867839070499, 0.02917159705014182, 3.695023643897926, 1
377, 1.8498648345194417, 0.029224391635820142, 3.6950237236596215, 1
381, 1.8498648345194417, 0.029224391635820142, 3.6950237236596215, 1
385, 1.8498648345194417, 0.029224391635820142, 3.6950237236596215, 1
388, 1.8498644575631435, 0.029184819410112525, 3.695023646180994, 1
389, 1.8498639531550005, 0.029247299375372265, 3.695023725942782, 1
393, 1.8498639531550005, 0.029247299375372265, 3.695023725942782, 1
395, 1.8498631055935422, 0.02916786965481092, 3.6950235709855037, 1
399, 1.8498631055935422, 0.02916786965481092, 3.6950235709855037, 1
401, 1.8498602436542688, 0.029221087514985325, 3.69502365074738, 1
405, 1.8498602436542688, 0.029221087514985325, 3.69502365074738, 1
409, 1.8498602436542688, 0.029221087514985325, 3.69502365074738, 1
410, 1.849859774233739, 0.029181234571562083, 3.6950235732687227, 1
412, 1.849859412955083, 0.02924413959247589, 3.6950236530306926, 1
416, 1.849859412955083, 0.02924413959247589, 3.6950236530306926, 1
417, 1.8498583804458515, 0.02916414843964699, 3.695023498073344, 1
421, 1.8498583804458515, 0.02916414843964699, 3.695023498073344, 1
423, 1.849855661186154, 0.02921778970776003, 3.695023577835402, 1
427, 1.849855661186154, 0.02921778970776003, 3.695023577835402, 1
431, 1.849855661186154, 0.02921778970776003, 3.695023577835402, 1
433, 1.8498550992591771, 0.029177655959988502, 3.6950235003567102, 1
436, 1.8498548811766624, 0.029240986165099025, 3.695023580118867, 1
440, 1.8498548811766624, 0.029240986165099025, 3.695023580118867, 1
444, 1.8498536636338647, 0.029160433406225556, 3.6950234251614495, 1
448, 1.8498536636338647, 0.029160433406225556, 3.6950234251614495, 1
451, 1.849851087122043, 0.029214498216870183, 3.6950235049236895, 1
455, 1.849851087122043, 0.029214498216870183, 3.6950235049236895, 1
459, 1.849851087122043, 0.029214498216870183, 3.6950235049236895, 1
462, 1.8498504326463192, 0.029174083578373824, 3.6950234274449696, 1
465, 1.8498503578260626, 0.02923783909456481, 3.695023507207315, 1
469, 1.8498503578260626, 0.02923783909456481, 3.695023507207315, 1
473, 1.849848955165586, 0.029156724558855315, 3.695023352249822, 1
477, 1.849848955165586, 0.029156724558855315, 3.695023352249822, 1
478, 1.8498465214702478, 0.02921121304590155, 3.6950234320122584, 1
482, 1.8498465214702478, 0.02921121304590155, 3.6950234320122584, 1
486, 1.8498465214702478, 0.02921121304590155, 3.6950234320122584, 1
489, 1.8498457744023982, 0.029170517429091405, 3.695023354533494, 1
493, 1.8498457744023982, 0.029170517429091405, 3.695023354533494, 1
494, 1.8498448878002658, 0.029199024729528542, 3.695023394414751, 1
498, 1.8498448878002658, 0.029199024729528542, 3.695023394414751, 1
502, 1.8498448878002658, 0.029199024729528542, 3.695023394414751, 1
