evals, mean, best, worst, success num
163, 0.00030641164900300745, 0.00010132924081588318, 0.0005019272526563723, 4
166, 0.0001309462298521742, 2.3396923804710152e-5, 0.000258223527316599, 4
169, 6.566627455526328e-5, 3.718044880374512e-5, 0.0001318998200694796, 4
173, 6.566627455526328e-5, 3.718044880374512e-5, 0.0001318998200694796, 4
177, 6.566627455526328e-5, 3.718044880374512e-5, 0.0001318998200694796, 4
181, 6.566627455526328e-5, 3.718044880374512e-5, 0.0001318998200694796, 4
183, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
187, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
191, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
195, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
199, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
203, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
207, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
211, 2.1752745346002024e-5, 8.831659610028995e-6, 2.8942172757778455e-5, 4
215, 1.809446954450325e-5, 6.122550035521338e-6, 3.377016051334245e-5, 4
219, 1.809446954450325e-5, 6.122550035521338e-6, 3.377016051334245e-5, 4
223, 1.809446954450325e-5, 6.122550035521338e-6, 3.377016051334245e-5, 4
227, 1.809446954450325e-5, 6.122550035521338e-6, 3.377016051334245e-5, 4
231, 1.809446954450325e-5, 6.122550035521338e-6, 3.377016051334245e-5, 4
233, 1.7459295056188283e-5, 7.746142384204443e-6, 2.621912278453825e-5, 4
237, 1.7459295056188283e-5, 7.746142384204443e-6, 2.621912278453825e-5, 4
241, 1.7459295056188283e-5, 7.746142384204443e-6, 2.621912278453825e-5, 4
244, 1.2934871530107324e-5, 1.680129803373038e-6, 2.3875276323084718e-5, 4
248, 1.2934871530107324e-5, 1.680129803373038e-6, 2.3875276323084718e-5, 4
251, 8.721833689957028e-6, 4.736821488684565e-6, 1.3388701772110859e-5, 4
255, 8.721833689957028e-6, 4.736821488684565e-6, 1.3388701772110859e-5, 4
259, 8.721833689957028e-6, 4.736821488684565e-6, 1.3388701772110859e-5, 4
263, 8.721833689957028e-6, 4.736821488684565e-6, 1.3388701772110859e-5, 4
267, 8.721833689957028e-6, 4.736821488684565e-6, 1.3388701772110859e-5, 4
268, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
272, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
276, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
280, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
284, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
288, 7.484211994269157e-6, 3.7296693248001333e-6, 1.1379761963900008e-5, 4
290, 7.155864770882082e-6, 4.782774787065902e-6, 1.1328447352909506e-5, 4
294, 7.155864770882082e-6, 4.782774787065902e-6, 1.1328447352909506e-5, 4
298, 7.155864770882082e-6, 4.782774787065902e-6, 1.1328447352909506e-5, 4
300, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
304, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
308, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
312, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
316, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
320, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
324, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
328, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
332, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
334, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
335, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
337, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
340, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
343, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
345, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
349, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
351, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
355, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
358, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
362, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
366, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
370, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
372, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
376, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
377, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
381, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
385, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
389, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
393, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
397, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
401, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
403, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
406, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
410, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
411, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
415, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
419, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
421, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
425, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
429, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
433, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
437, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
441, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
445, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
449, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
453, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
457, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
461, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
465, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
469, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
472, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
476, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
480, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
484, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
488, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
492, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
496, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
500, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
502, 6.818981088467709e-6, 4.211377691764377e-6, 1.0925381169262165e-5, 4
