evals, mean, best, worst, success num
214, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
218, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
222, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
226, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
230, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
232, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
236, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
240, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
244, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
248, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
252, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
256, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
259, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
263, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
267, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
271, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
275, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
279, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
283, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
287, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
291, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
295, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
299, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
300, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
304, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
308, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
312, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
314, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
318, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
322, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
326, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
329, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
330, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
334, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
338, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
342, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
343, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
346, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
350, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
354, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
358, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
360, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
363, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
367, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
371, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
373, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
374, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
378, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
382, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
386, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
389, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
392, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
396, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
397, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
401, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
404, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
408, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
412, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
416, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
420, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
421, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
424, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
428, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
432, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
433, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
437, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
441, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
445, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
449, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
452, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
455, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
459, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
463, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
467, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
471, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
472, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
476, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
480, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
484, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
487, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
491, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
495, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
499, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
500, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
501, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
