evals, mean, best, worst, success num
173, 1.0268450935557554, 0.021385826745516444, 2.10370338252404, 2
174, 1.0268211380337418, 0.021288320486776292, 2.1036644669334335, 2
178, 1.0268211380337418, 0.021288320486776292, 2.1036644669334335, 2
181, 1.0268040713256292, 0.02140526122878068, 2.1036841294755537, 2
185, 1.0268008367266974, 0.021388803820798073, 2.103606545585153, 2
189, 1.0268008367266974, 0.021388803820798073, 2.103606545585153, 2
192, 1.0267249370030087, 0.021445649121190048, 2.1036456323465464, 2
196, 1.0267249370030087, 0.021445649121190048, 2.1036456323465464, 2
197, 1.0267114720439101, 0.021388740613855817, 2.103568147305438, 2
201, 1.0267114720439101, 0.021388740613855817, 2.103568147305438, 2
204, 1.0266497400731915, 0.021488053872778485, 2.103607147175847, 2
208, 1.0266497400731915, 0.021488053872778485, 2.103607147175847, 2
212, 1.0266260547908046, 0.021390741419312718, 2.1035297609884682, 2
216, 1.0266260547908046, 0.021390741419312718, 2.1035297609884682, 2
220, 1.0265785481537777, 0.02153246500695037, 2.1035686739647077, 2
224, 1.0265785481537777, 0.02153246500695037, 2.1035686739647077, 2
227, 1.026544655524341, 0.021394807073552794, 2.103491386635729, 2
231, 1.026544655524341, 0.021394807073552794, 2.103491386635729, 2
235, 1.0265114275008056, 0.021578871571496495, 2.1035302127143884, 2
239, 1.0265114275008056, 0.021578871571496495, 2.1035302127143884, 2
241, 1.0264673434168943, 0.021400937815941098, 2.103453024248365, 2
245, 1.0264673434168943, 0.021400937815941098, 2.103453024248365, 2
249, 1.0264484428062195, 0.021627262156157828, 2.103491763426188, 2
253, 1.0264484428062195, 0.021627262156157828, 2.103491763426188, 2
257, 1.0263941860495156, 0.021409133289591306, 2.1034146738275212, 2
261, 1.0263941860495156, 0.021409133289591306, 2.1034146738275212, 2
264, 1.0263896569899567, 0.021677624906795874, 2.1034533261012855, 2
268, 1.0263896569899567, 0.021677624906795874, 2.1034533261012855, 2
272, 1.026325249199612, 0.021419392541130337, 2.103376335374552, 2
276, 1.026325249199612, 0.021419392541130337, 2.103376335374552, 2
280, 1.026325249199612, 0.021419392541130337, 2.103376335374552, 2
284, 1.026302349651754, 0.021465525937928994, 2.103395542358255, 2
288, 1.026302349651754, 0.021465525937928994, 2.103395542358255, 2
291, 1.0262923834791549, 0.02142529562345519, 2.1033571706364276, 2
295, 1.0262923834791549, 0.02142529562345519, 2.1033571706364276, 2
296, 1.0262731147972366, 0.02148202572790465, 2.1033763558939116, 2
300, 1.0262731147972366, 0.02148202572790465, 2.1033763558939116, 2
304, 1.026260596629669, 0.021431714024059984, 2.103338008890652, 2
308, 1.026260596629669, 0.021431714024059984, 2.103338008890652, 2
311, 1.026244964698141, 0.021499033115092443, 2.103357172421722, 2
315, 1.026244964698141, 0.021499033115092443, 2.103357172421722, 2
316, 1.0262298962715617, 0.021438647457328194, 2.1033188501374975, 2
320, 1.0262298962715617, 0.021438647457328194, 2.1033188501374975, 2
323, 1.0262179066369799, 0.021516547074296802, 2.1033379919416393, 2
327, 1.0262179066369799, 0.021516547074296802, 2.1033379919416393, 2
330, 1.0262002898727376, 0.02144609560097244, 2.1032996943771476, 2
334, 1.0262002898727376, 0.02144609560097244, 2.1032996943771476, 2
336, 1.0261919477381407, 0.02153456654814621, 2.103318814453896, 2
340, 1.0261919477381407, 0.02153456654814621, 2.103318814453896, 2
344, 1.0261717847415355, 0.021454058096135504, 2.103280541609695, 2
348, 1.0261717847415355, 0.021454058096135504, 2.103280541609695, 2
352, 1.0261670949614863, 0.02155309044755106, 2.1032996399586525, 2
356, 1.0261670949614863, 0.02155309044755106, 2.1032996399586525, 2
360, 1.0261443880208874, 0.02146253454754676, 2.1032613918353187, 2
364, 1.0261443880208874, 0.02146253454754676, 2.1032613918353187, 2
368, 1.026143355095233, 0.021572117650770477, 2.103280468456155, 2
371, 1.026142210905118, 0.021567960618575757, 2.103204219422475, 2
375, 1.026142210905118, 0.021567960618575757, 2.103204219422475, 2
377, 1.0260992403545321, 0.02161167732950578, 2.103242134429536, 2
381, 1.0260992403545321, 0.02161167732950578, 2.103242134429536, 2
385, 1.0260879503842157, 0.02156745374976786, 2.1031659842814734, 2
389, 1.0260879503842157, 0.02156745374976786, 2.1031659842814734, 2
391, 1.0260596541628684, 0.021653235998562764, 2.103203812375625, 2
395, 1.0260596541628684, 0.021653235998562764, 2.103203812375625, 2
397, 1.0260382286057204, 0.021568988388559213, 2.1031277611173516, 2
401, 1.0260382286057204, 0.021568988388559213, 2.1031277611173516, 2
404, 1.0260246440351812, 0.021696783591544387, 2.1031655022953277, 2
408, 1.0260246440351812, 0.021696783591544387, 2.1031655022953277, 2
409, 1.0259930960070556, 0.021572565496089015, 2.1030895499315236, 2
413, 1.0259930960070556, 0.021572565496089015, 2.1030895499315236, 2
417, 1.0259930960070556, 0.021572565496089015, 2.1030895499315236, 2
418, 1.0259659144585578, 0.021548789278397762, 2.1031083014089593, 2
422, 1.0259659144585578, 0.021548789278397762, 2.1031083014089593, 2
426, 1.0259659144585578, 0.021548789278397762, 2.1031083014089593, 2
430, 1.0259629415957956, 0.021537408719135297, 2.103089350404179, 2
434, 1.0259629415957956, 0.021537408719135297, 2.103089350404179, 2
437, 1.0259572035747162, 0.021555264902454647, 2.103098739619738, 2
441, 1.0259572035747162, 0.021555264902454647, 2.103098739619738, 2
442, 1.0259535958362604, 0.02154137733728085, 2.103079794796063, 2
446, 1.0259535958362604, 0.02154137733728085, 2.103079794796063, 2
449, 1.0259487843966395, 0.021561867632472396, 2.1030891785791543, 2
453, 1.0259487843966395, 0.021561867632472396, 2.1030891785791543, 2
455, 1.0259445419630535, 0.021545473781808516, 2.103070239936626, 2
459, 1.0259445419630535, 0.021545473781808516, 2.103070239936626, 2
462, 1.0259406575607426, 0.021568597373626926, 2.1030796182871723, 2
466, 1.0259406575607426, 0.021568597373626926, 2.1030796182871723, 2
470, 1.0259357806240539, 0.02154969800180748, 2.1030606858259184, 2
474, 1.0259357806240539, 0.02154969800180748, 2.1030606858259184, 2
478, 1.025932823689196, 0.021575454029425553, 2.1030700587438727, 2
482, 1.025932823689196, 0.021575454029425553, 2.1030700587438727, 2
483, 1.0259273124530799, 0.021554049944165148, 2.10305113246399, 2
487, 1.0259273124530799, 0.021554049944165148, 2.10305113246399, 2
490, 1.025925283389534, 0.021582437500926338, 2.1030604999494082, 2
494, 1.025925283389534, 0.021582437500926338, 2.1030604999494082, 2
496, 1.0259191380692427, 0.021558529553566602, 2.1030415798507662, 2
500, 1.0259191380692427, 0.021558529553566602, 2.1030415798507662, 2
504, 1.0259180372545673, 0.02158954768738625, 2.103050941903478, 2
