evals, mean, best, worst, success num
319, 2.176834457731654, 0.0033208216587865707, 3.9999999999999996, 1
323, 2.1768332318948898, 0.0033174739185505594, 3.9999999999999996, 1
327, 2.1768332318948898, 0.0033174739185505594, 3.9999999999999996, 1
331, 2.1768332318948898, 0.0033174739185505594, 3.9999999999999996, 1
333, 2.176832962098324, 0.003315616932684122, 3.9999999999999996, 1
337, 2.176832962098324, 0.003315616932684122, 3.9999999999999996, 1
341, 2.176832962098324, 0.003315616932684122, 3.9999999999999996, 1
344, 2.176832876148482, 0.003315662034054528, 3.9999999999999996, 1
348, 2.176832033957315, 0.0033107353142424216, 3.9999999999999996, 1
351, 2.176830224168014, 0.003305051751642964, 3.9999999999999996, 1
355, 2.176830224168014, 0.003305051751642964, 3.9999999999999996, 1
359, 2.176830224168014, 0.003305051751642964, 3.9999999999999996, 1
361, 2.1768283958138874, 0.0032961803893495146, 3.9999999999999996, 1
362, 2.1768277748801945, 0.0032952522293475013, 3.9999999999999996, 1
366, 2.1768277748801945, 0.0032952522293475013, 3.9999999999999996, 1
370, 2.176827074574822, 0.0032893351340313385, 3.9999999999999996, 1
373, 2.176823491866578, 0.0032781154016873954, 3.9999999999999996, 1
377, 2.176823491866578, 0.0032781154016873954, 3.9999999999999996, 1
381, 2.176823491866578, 0.0032781154016873954, 3.9999999999999996, 1
384, 2.1768217087345847, 0.0032694273386308617, 3.9999999999999996, 1
388, 2.1768217087345847, 0.0032694273386308617, 3.9999999999999996, 1
392, 2.1768217087345847, 0.0032694273386308617, 3.9999999999999996, 1
393, 2.1768217051345555, 0.003270190709850516, 3.9999999999999996, 1
397, 2.1768217051345555, 0.003270190709850516, 3.9999999999999996, 1
401, 2.17681986160004, 0.003261258649012588, 3.9999999999999996, 1
404, 2.1768192660686547, 0.003260432053945649, 3.9999999999999996, 1
408, 2.1768192660686547, 0.003260432053945649, 3.9999999999999996, 1
409, 2.176818567565475, 0.0032545222132875098, 3.9999999999999996, 1
411, 2.176815010376817, 0.003243404470775528, 3.9999999999999996, 1
415, 2.176815010376817, 0.003243404470775528, 3.9999999999999996, 1
419, 2.176815010376817, 0.003243404470775528, 3.9999999999999996, 1
420, 2.1768102901584228, 0.003221407806927636, 3.9999999999999996, 1
424, 2.1768102901584228, 0.003221407806927636, 3.9999999999999996, 1
425, 2.176807300179515, 0.003211003372938764, 3.9999999999999996, 1
429, 2.176807300179515, 0.003211003372938764, 3.9999999999999996, 1
433, 2.176807300179515, 0.003211003372938764, 3.9999999999999996, 1
435, 2.176806444336855, 0.0032060221159874937, 3.9999999999999996, 1
436, 2.176804672616091, 0.0032004906946879945, 3.9999999999999996, 1
440, 2.176804672616091, 0.0032004906946879945, 3.9999999999999996, 1
444, 2.176804672616091, 0.0032004906946879945, 3.9999999999999996, 1
445, 2.1768046435347395, 0.0031995966421908308, 3.9999999999999996, 1
449, 2.1768046435347395, 0.0031995966421908308, 3.9999999999999996, 1
453, 2.1768046435347395, 0.0031995966421908308, 3.9999999999999996, 1
455, 2.1768045959358924, 0.003198627305871015, 3.9999999999999996, 1
458, 2.1768030995491037, 0.0031934194884544777, 3.9999999999999996, 1
462, 2.1768030995491037, 0.0031934194884544777, 3.9999999999999996, 1
466, 2.1768030995491037, 0.0031934194884544777, 3.9999999999999996, 1
467, 2.1768027976965922, 0.003191433139827912, 3.9999999999999996, 1
469, 2.176801607146077, 0.0031874486625512945, 3.9999999999999996, 1
473, 2.176801607146077, 0.0031874486625512945, 3.9999999999999996, 1
477, 2.176801607146077, 0.0031874486625512945, 3.9999999999999996, 1
478, 2.1768010499557664, 0.003184440965084852, 3.9999999999999996, 1
482, 2.1768001666100143, 0.0031816853019028942, 3.9999999999999996, 1
486, 2.1768001666100143, 0.0031816853019028942, 3.9999999999999996, 1
490, 2.1767998181284636, 0.0031787335075936993, 3.9999999999999996, 1
491, 2.1767974423335823, 0.003170785755513148, 3.9999999999999996, 1
495, 2.1767974423335823, 0.003170785755513148, 3.9999999999999996, 1
499, 2.1767974423335823, 0.003170785755513148, 3.9999999999999996, 1
503, 2.1767960674579245, 0.003163728394223751, 3.9999999999999996, 1
