evals, mean, best, worst, success num
139, 2.9558195025644, 1.9661120916445358, 3.9999999999999996, 0
143, 2.9558195025644, 1.9661120916445358, 3.9999999999999996, 0
145, 2.9558017327157753, 1.965730795710252, 3.9999999999999996, 0
149, 2.9558017327157753, 1.965730795710252, 3.9999999999999996, 0
153, 2.9558017327157753, 1.965730795710252, 3.9999999999999996, 0
155, 2.9557922038091116, 1.965924156646529, 3.9999999999999996, 0
159, 2.9557922038091116, 1.965924156646529, 3.9999999999999996, 0
163, 2.955752741646935, 1.965463915344884, 3.9999999999999996, 0
166, 2.9557266811157406, 1.9658429058228146, 3.9999999999999996, 0
170, 2.9557266811157406, 1.9658429058228146, 3.9999999999999996, 0
171, 2.9556888240264945, 1.9649254254867454, 3.9999999999999996, 0
175, 2.9556196798193444, 1.9656906018735965, 3.9999999999999996, 0
179, 2.9556196798193444, 1.9656906018735965, 3.9999999999999996, 0
183, 2.9556196798193444, 1.9656906018735965, 3.9999999999999996, 0
184, 2.9555793066060847, 1.9653061482492555, 3.9999999999999996, 0
188, 2.9555793066060847, 1.9653061482492555, 3.9999999999999996, 0
192, 2.9555793066060847, 1.9653061482492555, 3.9999999999999996, 0
196, 2.9555793066060847, 1.9653061482492555, 3.9999999999999996, 0
197, 2.9555690879585677, 1.965076014693138, 3.9999999999999996, 0
201, 2.9555407707642143, 1.9652691198925556, 3.9999999999999996, 0
205, 2.9555407707642143, 1.9652691198925556, 3.9999999999999996, 0
207, 2.955530324517724, 1.9648081305681595, 3.9999999999999996, 0
210, 2.9554680024266498, 1.9651915966808977, 3.9999999999999996, 0
214, 2.9554680024266498, 1.9651915966808977, 3.9999999999999996, 0
218, 2.9554680024266498, 1.9651915966808977, 3.9999999999999996, 0
221, 2.955433605726799, 1.9647335790567257, 3.9999999999999996, 0
224, 2.9554018291267266, 1.9651124698242344, 3.9999999999999996, 0
228, 2.9554018291267266, 1.9651124698242344, 3.9999999999999996, 0
231, 2.9553726244567606, 1.9641935598773514, 3.9999999999999996, 0
234, 2.9552921033980533, 1.9649588582093185, 3.9999999999999996, 0
238, 2.9552921033980533, 1.9649588582093185, 3.9999999999999996, 0
242, 2.9552921033980533, 1.9649588582093185, 3.9999999999999996, 0
243, 2.955258154528039, 1.9645771377950159, 3.9999999999999996, 0
247, 2.955258154528039, 1.9645771377950159, 3.9999999999999996, 0
251, 2.955258154528039, 1.9645771377950159, 3.9999999999999996, 0
254, 2.955256548506636, 1.964770917482722, 3.9999999999999996, 0
258, 2.9552433068583586, 1.963848752784793, 3.9999999999999996, 0
262, 2.9551410114781276, 1.9646134965468254, 3.9999999999999996, 0
266, 2.9551410114781276, 1.9646134965468254, 3.9999999999999996, 0
270, 2.9551410114781276, 1.9646134965468254, 3.9999999999999996, 0
272, 2.955117962075769, 1.9642307916441242, 3.9999999999999996, 0
276, 2.955117962075769, 1.9642307916441242, 3.9999999999999996, 0
280, 2.955117962075769, 1.9642307916441242, 3.9999999999999996, 0
283, 2.9551099758645267, 1.9644210657538808, 3.9999999999999996, 0
287, 2.9551099758645267, 1.9644210657538808, 3.9999999999999996, 0
289, 2.955067232382018, 1.9639615315453711, 3.9999999999999996, 0
292, 2.9550472808031376, 1.9643465880360271, 3.9999999999999996, 0
296, 2.9550472808031376, 1.9643465880360271, 3.9999999999999996, 0
298, 2.955001690356431, 1.9634246297981268, 3.9999999999999996, 0
302, 2.954941582966925, 1.9641897367934038, 3.9999999999999996, 0
306, 2.954941582966925, 1.9641897367934038, 3.9999999999999996, 0
310, 2.954941582966925, 1.9641897367934038, 3.9999999999999996, 0
313, 2.9548972548091834, 1.9638098829752701, 3.9999999999999996, 0
317, 2.9548972548091834, 1.9638098829752701, 3.9999999999999996, 0
321, 2.9548972548091834, 1.9638098829752701, 3.9999999999999996, 0
322, 2.954896623235716, 1.9633519835241733, 3.9999999999999996, 0
324, 2.954821476811176, 1.9637299524308423, 3.9999999999999996, 0
328, 2.954821476811176, 1.9637299524308423, 3.9999999999999996, 0
332, 2.954821476811176, 1.9637299524308423, 3.9999999999999996, 0
336, 2.9547957907808824, 1.9632705181880767, 3.9999999999999996, 0
338, 2.9547539494184325, 1.96365506748931, 3.9999999999999996, 0
342, 2.9547539494184325, 1.96365506748931, 3.9999999999999996, 0
343, 2.9547421413097474, 1.9627333071332242, 3.9999999999999996, 0
345, 2.954638742084512, 1.9634988141846612, 3.9999999999999996, 0
349, 2.954638742084512, 1.9634988141846612, 3.9999999999999996, 0
353, 2.954638742084512, 1.9634988141846612, 3.9999999999999996, 0
355, 2.9545276429205973, 1.9625798037618956, 3.9999999999999996, 0
359, 2.9545276429205973, 1.9625798037618956, 3.9999999999999996, 0
362, 2.954464047615322, 1.962963827948574, 3.9999999999999996, 0
366, 2.954464047615322, 1.962963827948574, 3.9999999999999996, 0
370, 2.954464047615322, 1.962963827948574, 3.9999999999999996, 0
374, 2.9544300315836045, 1.9625028755370764, 3.9999999999999996, 0
378, 2.9543984725667727, 1.9628873555336503, 3.9999999999999996, 0
382, 2.9543984725667727, 1.9628873555336503, 3.9999999999999996, 0
384, 2.9543718759428375, 1.9619687972666566, 3.9999999999999996, 0
387, 2.954288836035901, 1.962734069302608, 3.9999999999999996, 0
391, 2.954288836035901, 1.962734069302608, 3.9999999999999996, 0
395, 2.954288836035901, 1.962734069302608, 3.9999999999999996, 0
397, 2.9542546705540276, 1.9623486128882366, 3.9999999999999996, 0
401, 2.9542546705540276, 1.9623486128882366, 3.9999999999999996, 0
405, 2.9542546705540276, 1.9623486128882366, 3.9999999999999996, 0
407, 2.954252015990285, 1.962540257411805, 3.9999999999999996, 0
409, 2.9542419661954114, 1.9616201936175963, 3.9999999999999996, 0
410, 2.9541373833017195, 1.962386490046007, 3.9999999999999996, 0
414, 2.9541373833017195, 1.962386490046007, 3.9999999999999996, 0
418, 2.9541373833017195, 1.962386490046007, 3.9999999999999996, 0
419, 2.9541156764491645, 1.9620060352218107, 3.9999999999999996, 0
423, 2.9541156764491645, 1.9620060352218107, 3.9999999999999996, 0
427, 2.9541156764491645, 1.9620060352218107, 3.9999999999999996, 0
431, 2.9541074453277023, 1.9621974714640464, 3.9999999999999996, 0
435, 2.9541074453277023, 1.9621974714640464, 3.9999999999999996, 0
436, 2.9540661839332323, 1.9617396304216383, 3.9999999999999996, 0
437, 2.954043416006298, 1.9621178540323534, 3.9999999999999996, 0
441, 2.954043416006298, 1.9621178540323534, 3.9999999999999996, 0
445, 2.9540010852970027, 1.961199287078885, 3.9999999999999996, 0
447, 2.953939027410292, 1.9619659774178912, 3.9999999999999996, 0
451, 2.953939027410292, 1.9619659774178912, 3.9999999999999996, 0
455, 2.953939027410292, 1.9619659774178912, 3.9999999999999996, 0
458, 2.953894336782817, 1.961582207095975, 3.9999999999999996, 0
462, 2.953894336782817, 1.961582207095975, 3.9999999999999996, 0
466, 2.953894336782817, 1.961582207095975, 3.9999999999999996, 0
470, 2.953894336782817, 1.961582207095975, 3.9999999999999996, 0
471, 2.9538829923912946, 1.9613517967162837, 3.9999999999999996, 0
474, 2.9538564507884053, 1.9615460192583505, 3.9999999999999996, 0
478, 2.9538564507884053, 1.9615460192583505, 3.9999999999999996, 0
479, 2.9538439029144152, 1.9610844715271967, 3.9999999999999996, 0
480, 2.953784325744334, 1.961467233907813, 3.9999999999999996, 0
484, 2.953784325744334, 1.961467233907813, 3.9999999999999996, 0
488, 2.953784325744334, 1.961467233907813, 3.9999999999999996, 0
490, 2.9537474641101884, 1.961008702329458, 3.9999999999999996, 0
492, 2.9537196123270015, 1.9613896788936183, 3.9999999999999996, 0
496, 2.9537196123270015, 1.9613896788936183, 3.9999999999999996, 0
497, 2.953686068103111, 1.9604697223798235, 3.9999999999999996, 0
500, 2.9536124919443245, 1.9612365091942152, 3.9999999999999996, 0
504, 2.9536124919443245, 1.9612365091942152, 3.9999999999999996, 0
