evals, mean, best, worst, success num
202, 1.9475085836773658, 0.17626507185007673, 3.9999999999999996, 0
205, 1.9475079858122384, 0.17626938864319733, 3.9999999999999996, 0
209, 1.9475079858122384, 0.17626938864319733, 3.9999999999999996, 0
210, 1.9475078058323754, 0.17626540183093703, 3.9999999999999996, 0
214, 1.9475078058323754, 0.17626540183093703, 3.9999999999999996, 0
215, 1.9475067426239487, 0.17626785635168113, 3.9999999999999996, 0
219, 1.9475067426239487, 0.17626785635168113, 3.9999999999999996, 0
223, 1.9475067426239487, 0.17626785635168113, 3.9999999999999996, 0
226, 1.9475064665709108, 0.1762651189687327, 3.9999999999999996, 0
230, 1.9475064665709108, 0.1762651189687327, 3.9999999999999996, 0
233, 1.9475061516652719, 0.1762672125781979, 3.9999999999999996, 0
237, 1.9475061516652719, 0.1762672125781979, 3.9999999999999996, 0
238, 1.947506012384208, 0.1762650223918052, 3.9999999999999996, 0
240, 1.9475058179553026, 0.17627095024885556, 3.9999999999999996, 0
244, 1.9475058179553026, 0.17627095024885556, 3.9999999999999996, 0
245, 1.947505164908292, 0.17626507248710752, 3.9999999999999996, 0
249, 1.947505164908292, 0.17626507248710752, 3.9999999999999996, 0
252, 1.9475045045477604, 0.17626913572171188, 3.9999999999999996, 0
256, 1.9475045045477604, 0.17626913572171188, 3.9999999999999996, 0
257, 1.9475043985296698, 0.17626544651741924, 3.9999999999999996, 0
261, 1.9475043985296698, 0.17626544651741924, 3.9999999999999996, 0
264, 1.9475032729183237, 0.17626764785034932, 3.9999999999999996, 0
268, 1.9475032729183237, 0.17626764785034932, 3.9999999999999996, 0
272, 1.9475032729183237, 0.17626764785034932, 3.9999999999999996, 0
274, 1.9475030338840225, 0.1762650594205986, 3.9999999999999996, 0
276, 1.9475030100531274, 0.17627166654484785, 3.9999999999999996, 0
280, 1.9475030100531274, 0.17627166654484785, 3.9999999999999996, 0
284, 1.9475021573023588, 0.17626499150755218, 3.9999999999999996, 0
288, 1.9475021573023588, 0.17626499150755218, 3.9999999999999996, 0
291, 1.9475016672937588, 0.1762697330211655, 3.9999999999999996, 0
295, 1.9475016672937588, 0.1762697330211655, 3.9999999999999996, 0
297, 1.9475013618621533, 0.17626524770329485, 3.9999999999999996, 0
301, 1.9475013618621533, 0.17626524770329485, 3.9999999999999996, 0
305, 1.9475004063545858, 0.1762681263251282, 3.9999999999999996, 0
309, 1.9475004063545858, 0.1762681263251282, 3.9999999999999996, 0
313, 1.9475004063545858, 0.1762681263251282, 3.9999999999999996, 0
316, 1.9475000675138134, 0.17626513943933994, 3.9999999999999996, 0
320, 1.9475000675138134, 0.17626513943933994, 3.9999999999999996, 0
321, 1.947499806531072, 0.17626744538956232, 3.9999999999999996, 0
325, 1.947499806531072, 0.17626744538956232, 3.9999999999999996, 0
327, 1.9474996045064816, 0.1762650058817713, 3.9999999999999996, 0
328, 1.9474995180668109, 0.17627135899313157, 3.9999999999999996, 0
332, 1.9474995180668109, 0.17627135899313157, 3.9999999999999996, 0
334, 1.947498739411254, 0.1762649820984251, 3.9999999999999996, 0
338, 1.947498739411254, 0.1762649820984251, 3.9999999999999996, 0
340, 1.9474981868850936, 0.17626946996874135, 3.9999999999999996, 0
344, 1.9474981868850936, 0.17626946996874135, 3.9999999999999996, 0
345, 1.94749795544053, 0.17626528235870742, 3.9999999999999996, 0
349, 1.94749795544053, 0.17626528235870742, 3.9999999999999996, 0
353, 1.947496937507608, 0.17626790770666992, 3.9999999999999996, 0
357, 1.947496937507608, 0.17626790770666992, 3.9999999999999996, 0
361, 1.947496937507608, 0.17626790770666992, 3.9999999999999996, 0
364, 1.9474966356976209, 0.17626506982419354, 3.9999999999999996, 0
368, 1.9474966356976209, 0.17626506982419354, 3.9999999999999996, 0
370, 1.9474963434593773, 0.17626724896474863, 3.9999999999999996, 0
374, 1.9474963434593773, 0.17626724896474863, 3.9999999999999996, 0
378, 1.9474961784386295, 0.1762649583516607, 3.9999999999999996, 0
380, 1.9474960294020527, 0.17627105750425176, 3.9999999999999996, 0
384, 1.9474960294020527, 0.17627105750425176, 3.9999999999999996, 0
385, 1.9474953248268623, 0.17626497868860816, 3.9999999999999996, 0
389, 1.9474953248268623, 0.17626497868860816, 3.9999999999999996, 0
392, 1.9474947097953672, 0.17626921296794276, 3.9999999999999996, 0
396, 1.9474947097953672, 0.17626921296794276, 3.9999999999999996, 0
399, 1.9474945523228788, 0.17626532300385542, 3.9999999999999996, 0
403, 1.9474945523228788, 0.17626532300385542, 3.9999999999999996, 0
406, 1.9474934719774222, 0.17626769513122534, 3.9999999999999996, 0
410, 1.9474934719774222, 0.17626769513122534, 3.9999999999999996, 0
414, 1.9474934719774222, 0.17626769513122534, 3.9999999999999996, 0
418, 1.9474932071903863, 0.17626500622120284, 3.9999999999999996, 0
422, 1.9474932071903863, 0.17626500622120284, 3.9999999999999996, 0
426, 1.9474928837023655, 0.17626705857842348, 3.9999999999999996, 0
430, 1.9474928837023655, 0.17626705857842348, 3.9999999999999996, 0
433, 1.9474927556779857, 0.17626491682860534, 3.9999999999999996, 0
435, 1.947492544055827, 0.1762707620696915, 3.9999999999999996, 0
439, 1.947492544055827, 0.1762707620696915, 3.9999999999999996, 0
442, 1.9474919135467856, 0.176264981277271, 3.9999999999999996, 0
446, 1.9474919135467856, 0.176264981277271, 3.9999999999999996, 0
448, 1.9474912360220706, 0.17626896201483325, 3.9999999999999996, 0
452, 1.9474912360220706, 0.17626896201483325, 3.9999999999999996, 0
454, 1.9474911525074847, 0.17626536964000358, 3.9999999999999996, 0
458, 1.9474911525074847, 0.17626536964000358, 3.9999999999999996, 0
460, 1.9474900097611443, 0.17626748859563984, 3.9999999999999996, 0
464, 1.9474900097611443, 0.17626748859563984, 3.9999999999999996, 0
468, 1.9474900097611443, 0.17626748859563984, 3.9999999999999996, 0
470, 1.9474897819903811, 0.1762649486285442, 3.9999999999999996, 0
473, 1.947489740953648, 0.17627147309293834, 3.9999999999999996, 0
477, 1.947489740953648, 0.17627147309293834, 3.9999999999999996, 0
479, 1.94748891075428, 0.17626489507662632, 3.9999999999999996, 0
483, 1.94748891075428, 0.17626489507662632, 3.9999999999999996, 0
484, 1.9474884035691038, 0.17626955405158698, 3.9999999999999996, 0
488, 1.9474884035691038, 0.17626955405158698, 3.9999999999999996, 0
489, 1.947488120654113, 0.17626516561224514, 3.9999999999999996, 0
493, 1.947488120654113, 0.17626516561224514, 3.9999999999999996, 0
494, 1.9474871479990732, 0.17626796181281496, 3.9999999999999996, 0
498, 1.9474871479990732, 0.17626796181281496, 3.9999999999999996, 0
502, 1.9474871479990732, 0.17626796181281496, 3.9999999999999996, 0
