evals, mean, best, worst, success num
134, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
138, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
142, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
146, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
150, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
154, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
158, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
162, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
166, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
170, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
174, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
178, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
182, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
186, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
190, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
194, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
198, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
202, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
206, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
210, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
214, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
218, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
222, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
226, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
230, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
232, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
233, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
234, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
235, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
236, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
237, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
241, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
245, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
249, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
253, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
257, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
261, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
265, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
266, 0.010405279838282981, 0.004513573789090946, 0.0179223825482399, 4
270, 0.010405279838282981, 0.004513573789090946, 0.0179223825482399, 4
274, 0.010405279838282981, 0.004513573789090946, 0.0179223825482399, 4
275, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
279, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
283, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
287, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
291, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
295, 0.0025752309107190674, 0.001363642218317744, 0.004329802350844059, 4
298, 0.0021283095641235236, 0.0017696017214858851, 0.0027070174655473753, 4
302, 0.0021283095641235236, 0.0017696017214858851, 0.0027070174655473753, 4
306, 0.0021283095641235236, 0.0017696017214858851, 0.0027070174655473753, 4
310, 0.0021283095641235236, 0.0017696017214858851, 0.0027070174655473753, 4
314, 0.0020850760541836844, 0.0013894697030176987, 0.0030787746137354846, 4
317, 0.0019961094688944036, 0.0008085233676489199, 0.003719920982687284, 4
321, 0.0019961094688944036, 0.0008085233676489199, 0.003719920982687284, 4
322, 0.001934461323887936, 0.000925626247109102, 0.002600065442521691, 4
323, 0.0017714806524263289, 0.0011898926412452068, 0.0028227333044159014, 4
327, 0.0017714806524263289, 0.0011898926412452068, 0.0028227333044159014, 4
331, 0.0017714806524263289, 0.0011898926412452068, 0.0028227333044159014, 4
335, 0.0017714806524263289, 0.0011898926412452068, 0.0028227333044159014, 4
338, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
342, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
346, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
350, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
354, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
358, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
362, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
366, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
370, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
374, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
378, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
382, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
386, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
390, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
394, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
398, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
402, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
406, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
410, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
414, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
418, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
422, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
426, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
430, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
434, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
438, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
442, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
446, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
450, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
451, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
454, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
456, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
460, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
464, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
466, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
470, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
471, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
475, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
479, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
483, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
484, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
485, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
486, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
490, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
494, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
498, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
502, 0.00028854142915977685, 0.000216025321968392, 0.0003732661734930224, 4
