evals, mean, best, worst, success num
400, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
404, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
408, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
412, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
416, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
420, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
424, 0.025731840961409423, 0.0012919078587629953, 0.04971812255093753, 4
425, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
429, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
433, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
435, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
438, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
439, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
441, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
445, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
449, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
451, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
453, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
457, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
458, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
462, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
466, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
470, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
474, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
476, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
480, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
484, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
488, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
490, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
492, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
496, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
500, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
504, 0.025729262915921685, 0.0012800164427815013, 0.04971812676251558, 4
