evals, mean, best, worst, success num
321, 0.0009176114825889776, 0.00037475257329641106, 0.0012110191229136734, 4
325, 0.0009176114825889776, 0.00037475257329641106, 0.0012110191229136734, 4
329, 0.0009176114825889776, 0.00037475257329641106, 0.0012110191229136734, 4
333, 0.0009176114825889776, 0.00037475257329641106, 0.0012110191229136734, 4
335, 0.0008895987896730646, 6.308643538585845e-5, 0.0012365972590060981, 4
336, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
340, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
344, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
348, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
352, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
356, 0.0008588134845099491, 0.00014320589351340742, 0.001211563921912607, 4
360, 0.0008379037205711753, 6.664530346823555e-5, 0.0012121519440457871, 4
364, 0.0008379037205711753, 6.664530346823555e-5, 0.0012121519440457871, 4
368, 0.0008379037205711753, 6.664530346823555e-5, 0.0012121519440457871, 4
372, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
376, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
380, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
384, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
388, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
392, 0.0008269191131838588, 3.9634573610244075e-5, 0.0012124506269776767, 4
393, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
397, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
401, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
405, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
410, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
412, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
416, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
420, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
424, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
428, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
432, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
436, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
437, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
441, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
445, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
446, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
450, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
454, 0.0006713320249742032, 3.8809038848889485e-5, 0.001212469397473193, 4
458, 0.0003225649127036028, 0.0003131862506859095, 0.00032834110458057977, 4
462, 0.0003225649127036028, 0.0003131862506859095, 0.00032834110458057977, 4
466, 0.0003225649127036028, 0.0003131862506859095, 0.00032834110458057977, 4
470, 0.0003225649127036028, 0.0003131862506859095, 0.00032834110458057977, 4
474, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
478, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
482, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
486, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
490, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
494, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
498, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
502, 6.58918943476971e-8, 6.144038310569084e-8, 7.812544111037723e-8, 4
