evals, mean, best, worst, success num
162, 2.254845916906374e-8, 1.9580422026107854e-8, 2.6021145873804583e-8, 4
164, 1.6381317153631816e-8, 7.679425598958312e-9, 2.215086994226203e-8, 4
168, 1.6381317153631816e-8, 7.679425598958312e-9, 2.215086994226203e-8, 4
172, 1.6381317153631816e-8, 7.679425598958312e-9, 2.215086994226203e-8, 4
173, 4.279532498522605e-9, 1.930588918427197e-9, 7.4217324522811624e-9, 4
177, 4.279532498522605e-9, 1.930588918427197e-9, 7.4217324522811624e-9, 4
181, 4.279532498522605e-9, 1.930588918427197e-9, 7.4217324522811624e-9, 4
184, 3.733403522805614e-9, 3.449077787530415e-9, 4.062080298964407e-9, 4
188, 3.733403522805614e-9, 3.449077787530415e-9, 4.062080298964407e-9, 4
192, 3.733403522805614e-9, 3.449077787530415e-9, 4.062080298964407e-9, 4
195, 2.5457740647144848e-9, 7.981497012259625e-10, 3.547632428234389e-9, 4
199, 2.5457740647144848e-9, 7.981497012259625e-10, 3.547632428234389e-9, 4
201, 2.183444248209389e-9, 1.8996099336556446e-9, 2.511710261524303e-9, 4
205, 2.183444248209389e-9, 1.8996099336556446e-9, 2.511710261524303e-9, 4
209, 2.183444248209389e-9, 1.8996099336556446e-9, 2.511710261524303e-9, 4
210, 4.359084383515918e-10, 3.542772845895244e-10, 4.870969167840886e-10, 4
214, 4.359084383515918e-10, 3.542772845895244e-10, 4.870969167840886e-10, 4
218, 4.359084383515918e-10, 3.542772845895244e-10, 4.870969167840886e-10, 4
222, 4.359084383515918e-10, 3.542772845895244e-10, 4.870969167840886e-10, 4
225, 1.8567017157561422e-10, 3.968051623468855e-11, 2.5855769895527117e-10, 4
229, 1.8567017157561422e-10, 3.968051623468855e-11, 2.5855769895527117e-10, 4
233, 1.8567017157561422e-10, 3.968051623468855e-11, 2.5855769895527117e-10, 4
234, 1.8268114679044047e-10, 1.5591930393809512e-10, 2.134438353496989e-10, 4
238, 1.8268114679044047e-10, 1.5591930393809512e-10, 2.134438353496989e-10, 4
239, 1.294744297373043e-10, 9.072437949866229e-11, 1.6165100289047878e-10, 4
243, 1.294744297373043e-10, 9.072437949866229e-11, 1.6165100289047878e-10, 4
247, 1.294744297373043e-10, 9.072437949866229e-11, 1.6165100289047878e-10, 4
248, 1.963964858854762e-11, 6.061945589100525e-12, 2.6459147336305904e-11, 4
252, 1.963964858854762e-11, 6.061945589100525e-12, 2.6459147336305904e-11, 4
256, 1.963964858854762e-11, 6.061945589100525e-12, 2.6459147336305904e-11, 4
260, 1.963964858854762e-11, 6.061945589100525e-12, 2.6459147336305904e-11, 4
262, 1.7948118700035972e-11, 1.5458754795148837e-11, 2.082300152405402e-11, 4
266, 1.7948118700035972e-11, 1.5458754795148837e-11, 2.082300152405402e-11, 4
270, 1.7948118700035972e-11, 1.5458754795148837e-11, 2.082300152405402e-11, 4
272, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
276, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
280, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
283, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
284, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
287, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
288, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
289, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
291, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
295, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
299, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
303, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
307, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
309, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
313, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
317, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
321, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
325, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
329, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
333, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
337, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
341, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
345, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
349, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
352, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
356, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
360, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
364, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
368, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
371, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
375, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
379, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
381, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
385, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
388, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
392, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
396, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
397, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
401, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
405, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
409, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
410, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
414, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
418, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
421, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
425, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
429, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
430, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
434, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
438, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
442, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
445, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
449, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
453, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
455, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
459, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
463, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
466, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
470, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
474, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
477, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
481, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
485, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
486, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
490, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
494, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
495, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
499, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
503, 6.7128625827061955e-12, 1.7901978187992315e-12, 8.559754447175935e-12, 4
