evals, mean, best, worst, success num
112, 0.04529995200669304, 0.028528771425254167, 0.06605029581564094, 4
116, 0.04529995200669304, 0.028528771425254167, 0.06605029581564094, 4
118, 0.04464222331497275, 0.02922350872826185, 0.0683596536902743, 4
122, 0.04464222331497275, 0.02922350872826185, 0.0683596536902743, 4
126, 0.04464222331497275, 0.02922350872826185, 0.0683596536902743, 4
130, 0.04464222331497275, 0.02922350872826185, 0.0683596536902743, 4
132, 0.044607908107214225, 0.028798995082098208, 0.06778243925112301, 4
136, 0.044607908107214225, 0.028798995082098208, 0.06778243925112301, 4
138, 0.044576206061353305, 0.029154852172151188, 0.0683082277602224, 4
142, 0.044576206061353305, 0.029154852172151188, 0.0683082277602224, 4
145, 0.04453350565960164, 0.02875294249350033, 0.06773100507876366, 4
149, 0.04453350565960164, 0.02875294249350033, 0.06773100507876366, 4
150, 0.04451293535522363, 0.029089278810222444, 0.06825680108867241, 4
154, 0.04451293535522363, 0.029089278810222444, 0.06825680108867241, 4
156, 0.044461711548095584, 0.02871009173857299, 0.06767957018922124, 4
160, 0.044461711548095584, 0.02871009173857299, 0.06767957018922124, 4
161, 0.04445243395188797, 0.02902680793450609, 0.06820537365856619, 4
165, 0.04445243395188797, 0.02902680793450609, 0.06820537365856619, 4
166, 0.04439255446883683, 0.028670455357406553, 0.06762813459515343, 4
170, 0.04439255446883683, 0.028670455357406553, 0.06762813459515343, 4
174, 0.04439255446883683, 0.028670455357406553, 0.06762813459515343, 4
175, 0.044372417585878475, 0.02880363484295431, 0.06789104901751801, 4
179, 0.044372417585878475, 0.02880363484295431, 0.06789104901751801, 4
183, 0.0443589734938193, 0.02865184620585343, 0.06760241651956496, 4
187, 0.0443589734938193, 0.02865184620585343, 0.06760241651956496, 4
188, 0.04434162987291846, 0.028780047420209225, 0.06786533277626731, 4
192, 0.04434162987291846, 0.028780047420209225, 0.06786533277626731, 4
195, 0.044326062055032485, 0.02863404488233873, 0.06757669827874703, 4
199, 0.044326062055032485, 0.02863404488233873, 0.06757669827874703, 4
200, 0.04431153231412724, 0.02875725848739045, 0.06783961636366434, 4
204, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
208, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
212, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
216, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
220, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
224, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
228, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
232, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
236, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
240, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
244, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
248, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
252, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
256, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
258, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
259, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
260, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
261, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
262, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
263, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
267, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
271, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
275, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
279, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
283, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
284, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
288, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
292, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
296, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
300, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
304, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
308, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
310, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
312, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
314, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
318, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
322, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
326, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
330, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
334, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
338, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
342, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
346, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
350, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
354, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
358, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
362, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
365, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
369, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
373, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
377, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
381, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
385, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
389, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
393, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
397, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
401, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
405, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
408, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
412, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
416, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
420, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
424, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
428, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
432, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
436, 0.042773861148008824, 0.02254289554930344, 0.06836539850909093, 4
437, 0.03931305645288723, 0.01978656731012325, 0.05681669747522661, 4
441, 0.03931305645288723, 0.01978656731012325, 0.05681669747522661, 4
445, 0.03931305645288723, 0.01978656731012325, 0.05681669747522661, 4
449, 0.038779577096041004, 0.019787034049042848, 0.05687638474887089, 4
453, 0.038779577096041004, 0.019787034049042848, 0.05687638474887089, 4
457, 0.038779577096041004, 0.019787034049042848, 0.05687638474887089, 4
461, 0.038779577096041004, 0.019787034049042848, 0.05687638474887089, 4
462, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
466, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
470, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
474, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
478, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
482, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
486, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
490, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
494, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
499, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
503, 0.03446094176098891, 0.01978691720857733, 0.046520747316141746, 4
