evals, mean, best, worst, success num
140, 1.9688359961931625, 0.01771382091803698, 3.3554509909714234, 1
144, 1.9688359961931625, 0.01771382091803698, 3.3554509909714234, 1
147, 1.968830229982346, 0.017675566439113367, 3.355452073940843, 1
151, 1.968830229982346, 0.017675566439113367, 3.355452073940843, 1
152, 1.9687093008638652, 0.01724325175739664, 3.3554480435928347, 1
155, 1.9685762462047307, 0.016680299579860048, 3.3554502101128523, 1
159, 1.9685762462047307, 0.016680299579860048, 3.3554502101128523, 1
163, 1.9685762462047307, 0.016680299579860048, 3.3554502101128523, 1
165, 1.9684654623393225, 0.01628869678860394, 3.3554461764784285, 1
167, 1.9683208372045882, 0.01567893083222042, 3.3554483475975867, 1
171, 1.9683208372045882, 0.01567893083222042, 3.3554483475975867, 1
175, 1.9683208372045882, 0.01567893083222042, 3.3554483475975867, 1
178, 1.9682231112029873, 0.015339689999156718, 3.3554443106766203, 1
179, 1.9680639993974796, 0.014671446763537118, 3.3554464863950395, 1
183, 1.9680639993974796, 0.014671446763537118, 3.3554464863950395, 1
187, 1.9680639993974796, 0.014671446763537118, 3.3554464863950395, 1
191, 1.967982805941112, 0.014398466238083826, 3.355442446187693, 1
194, 1.9678057398834585, 0.013657876679796364, 3.355444626505052, 1
198, 1.9678057398834585, 0.013657876679796364, 3.355444626505052, 1
202, 1.9678057398834585, 0.013657876679796364, 3.355444626505052, 1
204, 1.9677452736079262, 0.013467934628965993, 3.355440583011472, 1
205, 1.9675460801036162, 0.012638307251359213, 3.3554427679277077, 1
209, 1.9675460801036162, 0.012638307251359213, 3.3554427679277077, 1
213, 1.9675460801036162, 0.012638307251359213, 3.3554427679277077, 1
216, 1.9675114668007365, 0.012551906467136052, 3.355438721148011, 1
217, 1.9672850615528923, 0.011612905365360563, 3.355440910663073, 1
221, 1.9672850615528923, 0.011612905365360563, 3.355440910663073, 1
225, 1.9672850615528923, 0.011612905365360563, 3.355440910663073, 1
228, 1.9672826423458611, 0.011655409965454227, 3.3554368605972247, 1
229, 1.9670227549956034, 0.010581954987082517, 3.355439054711092, 1
233, 1.9670227549956034, 0.010581954987082517, 3.355439054711092, 1
237, 1.9670227549956034, 0.010581954987082517, 3.355439054711092, 1
241, 1.9670227549956034, 0.010581954987082517, 3.355439054711092, 1
243, 1.9669462047027184, 0.010301915016679004, 3.355437027011997, 1
246, 1.9668911524272374, 0.010064534247981233, 3.3554381272273357, 1
250, 1.9668911524272374, 0.010064534247981233, 3.3554381272273357, 1
254, 1.9668911524272374, 0.010064534247981233, 3.3554381272273357, 1
256, 1.9668222925083767, 0.00981528785090031, 3.355436098706714, 1
259, 1.9667592758913308, 0.009545918863192256, 3.3554372000717425, 1
263, 1.9667592758913308, 0.009545918863192256, 3.3554372000717425, 1
267, 1.9667592758913308, 0.009545918863192256, 3.3554372000717425, 1
268, 1.9666992314267169, 0.009331966313148142, 3.3554351707296184, 1
272, 1.966627151207333, 0.009026212223829466, 3.3554362732442438, 1
276, 1.966627151207333, 0.009026212223829466, 3.3554362732442438, 1
280, 1.966627151207333, 0.009026212223829466, 3.3554362732442438, 1
282, 1.966577233254049, 0.00885279770266783, 3.3554342430807207, 1
283, 1.9664948114601621, 0.008505546783604191, 3.3554353467448905, 1
287, 1.9664948114601621, 0.008505546783604191, 3.3554353467448905, 1
291, 1.9664948114601621, 0.008505546783604191, 3.3554353467448905, 1
292, 1.9664565580442384, 0.008378822348334472, 3.3554333157598815, 1
295, 1.9663622994000018, 0.007984093656510125, 3.355434420573689, 1
299, 1.9663622994000018, 0.007984093656510125, 3.355434420573689, 1
303, 1.9663622994000018, 0.007984093656510125, 3.355434420573689, 1
306, 1.966337527104752, 0.00791132559397008, 3.355432388767243, 1
308, 1.9662296708354017, 0.007462076190919271, 3.3554334947306654, 1
312, 1.9662296708354017, 0.007462076190919271, 3.3554334947306654, 1
316, 1.9662296708354017, 0.007462076190919271, 3.3554334947306654, 1
319, 1.9662205398967545, 0.007451905398002214, 3.355431462102742, 1
323, 1.9660969995609794, 0.006939789679062605, 3.355432569215761, 1
327, 1.9660969995609794, 0.006939789679062605, 3.355432569215761, 1
331, 1.9660969995609794, 0.006939789679062605, 3.355432569215761, 1
335, 1.9660969995609794, 0.006939789679062605, 3.355432569215761, 1
338, 1.9660656519620225, 0.006827593189195742, 3.355431552235371, 1
342, 1.9660306776257486, 0.006678664439084615, 3.3554321065813357, 1
346, 1.9660306776257486, 0.006678664439084615, 3.3554321065813357, 1
350, 1.9660306776257486, 0.006678664439084615, 3.3554321065813357, 1
351, 1.9660032198732809, 0.006582035274491596, 3.3554310893956103, 1
352, 1.9659643847034622, 0.006417630741723665, 3.355431644028971, 1
356, 1.9659643847034622, 0.006417630741723665, 3.355431644028971, 1
360, 1.9659643847034622, 0.006417630741723665, 3.355431644028971, 1
362, 1.965941181413903, 0.006338027362131058, 3.3554306266378737, 1
366, 1.965898138976238, 0.006156761330034445, 3.355431181558597, 1
370, 1.965898138976238, 0.006156761330034445, 3.355431181558597, 1
374, 1.965898138976238, 0.006156761330034445, 3.355431181558597, 1
376, 1.9658795983542694, 0.0060958165482012825, 3.3554301639621933, 1
380, 1.9658319619149283, 0.0058961421010752255, 3.3554307191703656, 1
384, 1.9658319619149283, 0.0058961421010752255, 3.3554307191703656, 1
388, 1.9658319619149283, 0.0058961421010752255, 3.3554307191703656, 1
389, 1.9658185423929524, 0.005855689641092094, 3.3554297013684597, 1
391, 1.965765879055301, 0.005635875212718296, 3.355430256864066, 1
395, 1.965765879055301, 0.005635875212718296, 3.355430256864066, 1
399, 1.965765879055301, 0.005635875212718296, 3.355430256864066, 1
400, 1.96575809704778, 0.005617980726241144, 3.3554292388569333, 1
404, 1.9656999209479715, 0.005376082881415332, 3.3554297946398566, 1
408, 1.9656999209479715, 0.005376082881415332, 3.3554297946398566, 1
412, 1.9656999209479715, 0.005376082881415332, 3.3554297946398566, 1
415, 1.965698359941769, 0.005383080310295758, 3.3554287764273334, 1
417, 1.9656341244330187, 0.005116912481812925, 3.355429332497709, 1
421, 1.9656341244330187, 0.005116912481812925, 3.355429332497709, 1
425, 1.9656341244330187, 0.005116912481812925, 3.355429332497709, 1
429, 1.965633484955271, 0.005109725448598746, 3.355429610909416, 1
433, 1.965633484955271, 0.005109725448598746, 3.355429610909416, 1
435, 1.965593491127806, 0.0049630049647678195, 3.355428592133175, 1
439, 1.9655659433978043, 0.0048435343019139045, 3.355429148992946, 1
443, 1.9655659433978043, 0.0048435343019139045, 3.355429148992946, 1
447, 1.9655659433978043, 0.0048435343019139045, 3.355429148992946, 1
450, 1.9655314597823579, 0.004718862560488722, 3.3554281300112883, 1
453, 1.9654984150844483, 0.004577371732697258, 3.355428687158477, 1
457, 1.9654984150844483, 0.004577371732697258, 3.355428687158477, 1
461, 1.9654984150844483, 0.004577371732697258, 3.355428687158477, 1
463, 1.965470143497442, 0.004477555993208254, 3.3554276679715267, 1
464, 1.9654309241161927, 0.004311334158451914, 3.3554282254060883, 1
468, 1.9654309241161927, 0.004311334158451914, 3.3554282254060883, 1
472, 1.9654309241161927, 0.004311334158451914, 3.3554282254060883, 1
476, 1.9654096862597448, 0.004239661223980155, 3.3554272060137693, 1
480, 1.9653635010469497, 0.004045543809847422, 3.35542776373566, 1
484, 1.9653635010469497, 0.004045543809847422, 3.35542776373566, 1
488, 1.9653635010469497, 0.004045543809847422, 3.35542776373566, 1
491, 1.9653502644208536, 0.004005883673320835, 3.355426744138051, 1
495, 1.96529618513962, 0.0037801577520283056, 3.355427302147357, 1
499, 1.96529618513962, 0.0037801577520283056, 3.355427302147357, 1
503, 1.96529618513962, 0.0037801577520283056, 3.355427302147357, 1
