evals, mean, best, worst, success num
457, 2.541656228244156, 1.0075678722963641, 3.9999999999999996, 0
459, 2.541656224859288, 1.0074894183076493, 3.9999999999999996, 0
460, 2.541654794486614, 1.0075839134997748, 3.9999999999999996, 0
464, 2.541654794486614, 1.0075839134997748, 3.9999999999999996, 0
468, 2.541654794486614, 1.0075839134997748, 3.9999999999999996, 0
469, 2.5416516188458407, 1.0075365387048085, 3.9999999999999996, 0
473, 2.5416516188458407, 1.0075365387048085, 3.9999999999999996, 0
477, 2.5416516188458407, 1.0075365387048085, 3.9999999999999996, 0
481, 2.5416516188458407, 1.0075365387048085, 3.9999999999999996, 0
485, 2.5416513760493014, 1.0075169027975603, 3.9999999999999996, 0
487, 2.541650563215856, 1.0075405422819688, 3.9999999999999996, 0
491, 2.541650563215856, 1.0075405422819688, 3.9999999999999996, 0
493, 2.5416503417208762, 1.0075012499660665, 3.9999999999999996, 0
496, 2.5416488988117107, 1.007548655651696, 3.9999999999999996, 0
500, 2.5416488988117107, 1.007548655651696, 3.9999999999999996, 0
504, 2.5416488988117107, 1.007548655651696, 3.9999999999999996, 0
