evals, mean, best, worst, success num
296, 1.5060663621965595, 0.04099657607778129, 2.686959253283429, 1
300, 1.5060663621965595, 0.04099657607778129, 2.686959253283429, 1
301, 1.4987263041987235, 0.02890085553469959, 2.692751467594173, 1
305, 1.4987263041987235, 0.02890085553469959, 2.692751467594173, 1
309, 1.4987263041987235, 0.02890085553469959, 2.692751467594173, 1
313, 1.4987263041987235, 0.02890085553469959, 2.692751467594173, 1
315, 1.4982234393135312, 0.03097273781054667, 2.69419205290629, 1
319, 1.4982234393135312, 0.03097273781054667, 2.69419205290629, 1
323, 1.4982234393135312, 0.03097273781054667, 2.69419205290629, 1
324, 1.4975719936876775, 0.02574904032204818, 2.6934686038449733, 1
328, 1.4975719936876775, 0.02574904032204818, 2.6934686038449733, 1
332, 1.4973075893195926, 0.020010979544175113, 2.6915087457321927, 1
333, 1.4968538583130016, 0.013138504925848872, 2.69006673406116, 1
337, 1.4968538583130016, 0.013138504925848872, 2.69006673406116, 1
341, 1.4968538583130016, 0.013138504925848872, 2.69006673406116, 1
342, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
346, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
350, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
354, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
358, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
362, 1.494452390416511, 0.006171963094899003, 2.690783821519881, 1
366, 1.4942422356895788, 0.004487414283223986, 2.6906651389421175, 1
370, 1.4942422356895788, 0.004487414283223986, 2.6906651389421175, 1
374, 1.4942422356895788, 0.004487414283223986, 2.6906651389421175, 1
378, 1.4940010679489242, 0.0039794193092605535, 2.6907237132786674, 1
382, 1.4940010679489242, 0.0039794193092605535, 2.6907237132786674, 1
386, 1.4940010679489242, 0.0039794193092605535, 2.6907237132786674, 1
388, 1.4939678124546218, 0.0037050265159613524, 2.690713373919886, 1
392, 1.4939678124546218, 0.0037050265159613524, 2.690713373919886, 1
395, 1.4938675813730884, 0.00352164091179255, 2.690742938226528, 1
399, 1.4938675813730884, 0.00352164091179255, 2.690742938226528, 1
403, 1.4938675813730884, 0.00352164091179255, 2.690742938226528, 1
405, 1.4938540937719835, 0.0033996252899420073, 2.6907377063661704, 1
409, 1.4938288265209134, 0.0035062487966447797, 2.6907675052049758, 1
413, 1.4938288265209134, 0.0035062487966447797, 2.6907675052049758, 1
416, 1.493814373274959, 0.003317611593509271, 2.690756917069503, 1
420, 1.493814373274959, 0.003317611593509271, 2.690756917069503, 1
424, 1.49369585452343, 0.0030488415041390778, 2.690786801525218, 1
428, 1.49369585452343, 0.0030488415041390778, 2.690786801525218, 1
432, 1.49369585452343, 0.0030488415041390778, 2.690786801525218, 1
434, 1.493693442351891, 0.002976450714623002, 2.690781445234703, 1
435, 1.4936590525644404, 0.003034163659410153, 2.690811564378387, 1
439, 1.4936590525644404, 0.003034163659410153, 2.690811564378387, 1
443, 1.4936590525644404, 0.003034163659410153, 2.690811564378387, 1
444, 1.493595334696753, 0.0027209124816684445, 2.6908061168911686, 1
448, 1.493595334696753, 0.0027209124816684445, 2.6908061168911686, 1
451, 1.4935889475376336, 0.0027901639594244336, 2.6908212458620597, 1
455, 1.4935889475376336, 0.0027901639594244336, 2.6908212458620597, 1
458, 1.4935610957858294, 0.002620907580967097, 2.6908157817169993, 1
462, 1.4935610957858294, 0.002620907580967097, 2.6908157817169993, 1
466, 1.4935265442927572, 0.0025768870379271626, 2.690830932109224, 1
470, 1.4935265442927572, 0.0025768870379271626, 2.690830932109224, 1
474, 1.4935265442927572, 0.0025768870379271626, 2.690830932109224, 1
476, 1.493513555830369, 0.002496692635301058, 2.6908281844675868, 1
478, 1.4935047916236384, 0.002553258739372753, 2.6908433935758937, 1
482, 1.4935047916236384, 0.002553258739372753, 2.6908433935758937, 1
483, 1.4934826075444645, 0.002409418118647797, 2.6908378671476787, 1
487, 1.4934826075444645, 0.002409418118647797, 2.6908378671476787, 1
488, 1.4934428295766782, 0.0023413079963677283, 2.69085309768349, 1
492, 1.4934428295766782, 0.0023413079963677283, 2.69085309768349, 1
496, 1.4934428295766782, 0.0023413079963677283, 2.69085309768349, 1
499, 1.4934329651777514, 0.0022749888385318003, 2.690850318895102, 1
501, 1.4934212312877246, 0.002316468410690694, 2.690865608166301, 1
