evals, mean, best, worst, success num
359, 1.6390363839038162, 0.0236467535848595, 3.2629214479124666, 2
361, 1.6390363837973236, 0.023646381215951886, 3.26292129065903, 2
365, 1.6390363837973236, 0.023646381215951886, 3.26292129065903, 2
369, 1.6390363837973236, 0.023646381215951886, 3.26292129065903, 2
371, 1.6390363836035826, 0.02364656700648666, 3.2629213692836148, 2
375, 1.6390363836035826, 0.02364656700648666, 3.2629213692836148, 2
379, 1.6390363836035826, 0.02364656700648666, 3.2629213692836148, 2
383, 1.6390363836035826, 0.02364656700648666, 3.2629213692836148, 2
387, 1.6390363836035826, 0.02364656700648666, 3.2629213692836148, 2
390, 1.6390363836007606, 0.023646543739569294, 3.2629213594553237, 2
391, 1.6390363835939048, 0.023646563833265608, 3.2629213681746294, 2
395, 1.6390363835939048, 0.023646563833265608, 3.2629213681746294, 2
396, 1.6390363835926105, 0.023646517410451144, 3.2629213485179194, 2
400, 1.6390363835926105, 0.023646517410451144, 3.2629213485179194, 2
404, 1.6390363835926105, 0.023646517410451144, 3.2629213485179194, 2
407, 1.6390363835894, 0.023646540615700953, 3.2629213583462664, 2
411, 1.6390363835894, 0.023646540615700953, 3.2629213583462664, 2
412, 1.6390363835846415, 0.023646530536417364, 3.2629213539866684, 2
416, 1.6390363835846415, 0.023646530536417364, 3.2629213539866684, 2
418, 1.639036383584439, 0.023646553772513047, 3.262921363814945, 2
422, 1.639036383584439, 0.023646553772513047, 3.262921363814945, 2
426, 1.639036383584439, 0.023646553772513047, 3.262921363814945, 2
427, 1.639036383583552, 0.02364654215290208, 3.2629213589007575, 2
431, 1.639036383583552, 0.02364654215290208, 3.2629213589007575, 2
435, 1.639036383583552, 0.02364654215290208, 3.2629213589007575, 2
438, 1.639036383582935, 0.023646544667799453, 3.262921359990691, 2
442, 1.639036383582935, 0.023646544667799453, 3.262921359990691, 2
445, 1.6390363835829258, 0.023646538860330905, 3.26292135753362, 2
449, 1.6390363835829258, 0.023646538860330905, 3.26292135753362, 2
453, 1.6390363835829258, 0.023646538860330905, 3.26292135753362, 2
454, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
458, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
462, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
466, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
471, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
472, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
473, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
477, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
481, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
483, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
485, 1.639036383582871, 0.023646541763963354, 3.2629213587621586, 2
488, 1.538600132509326, 0.08228053133238776, 2.967087420612144, 0
492, 1.538600132509326, 0.08228053133238776, 2.967087420612144, 0
496, 1.538600132509326, 0.08228053133238776, 2.967087420612144, 0
500, 1.538600132509326, 0.08228053133238776, 2.967087420612144, 0
504, 1.538600132509326, 0.08228053133238776, 2.967087420612144, 0
