evals, mean, best, worst, success num
120, 0.057921585820638694, 0.03744744803778829, 0.06863716497200213, 4
122, 0.05447827336221525, 0.04610895219996635, 0.06699811905268532, 4
126, 0.05447827336221525, 0.04610895219996635, 0.06699811905268532, 4
130, 0.05447827336221525, 0.04610895219996635, 0.06699811905268532, 4
134, 0.05447827336221525, 0.04610895219996635, 0.06699811905268532, 4
137, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
141, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
145, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
149, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
153, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
157, 0.05236709684492958, 0.03873135231282554, 0.060669264775866504, 4
159, 0.05184409011077121, 0.039933052808675415, 0.06144858281744236, 4
160, 0.05174610992071611, 0.039106990042571024, 0.06181974062699711, 4
164, 0.05174610992071611, 0.039106990042571024, 0.06181974062699711, 4
168, 0.05174610992071611, 0.039106990042571024, 0.06181974062699711, 4
170, 0.05105027184397048, 0.039242065259161664, 0.06260177242739146, 4
174, 0.05105027184397048, 0.039242065259161664, 0.06260177242739146, 4
175, 0.05084295132599254, 0.03829522115051112, 0.062787952452358, 4
176, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
180, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
184, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
188, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
192, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
196, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
200, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
204, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
208, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
212, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
216, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
220, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
224, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
228, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
232, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
236, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
240, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
244, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
248, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
250, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
253, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
254, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
255, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
259, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
263, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
267, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
271, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
275, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
279, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
280, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
284, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
288, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
292, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
296, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
300, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
304, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
308, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
312, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
316, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
320, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
321, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
325, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
329, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
333, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
337, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
341, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
345, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
349, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
353, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
356, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
359, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
363, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
367, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
371, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
375, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
379, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
383, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
387, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
391, 0.040915199007605166, 0.0038335317687645965, 0.06316060595840445, 4
395, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
399, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
403, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
407, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
411, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
415, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
419, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
423, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
427, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
431, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
435, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
439, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
441, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
442, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
446, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
447, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
449, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
453, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
454, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
457, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
461, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
465, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
469, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
473, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
477, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
481, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
485, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
489, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
493, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
497, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
501, 0.03862274398961269, 0.0073017665573726475, 0.090700109677032, 3
