evals, mean, best, worst, success num
296, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
300, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
304, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
308, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
312, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
316, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
320, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
324, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
328, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
332, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
336, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
340, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
344, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
348, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
352, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
356, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
357, 1.5242805576363632, 0.04275106852670327, 3.0471097991319183, 1
361, 1.5242805576363632, 0.04275106852670327, 3.0471097991319183, 1
365, 1.5242805576363632, 0.04275106852670327, 3.0471097991319183, 1
366, 1.5241642044517834, 0.041340090429265404, 3.0469725544892503, 1
370, 1.5241642044517834, 0.041340090429265404, 3.0469725544892503, 1
374, 1.5241642044517834, 0.041340090429265404, 3.0469725544892503, 1
377, 1.5237241238634072, 0.04005269878320416, 3.0470411718261845, 1
379, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
383, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
387, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
391, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
395, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
399, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
403, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
407, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
411, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
415, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
419, 1.5206432350250043, 0.04955146716902476, 3.0472004883755686, 1
420, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
424, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
428, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
432, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
436, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
440, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
444, 1.5197458083331536, 0.049579265303044046, 3.047200756524465, 2
448, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
452, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
456, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
459, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
460, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
463, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
466, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
467, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
471, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
474, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
478, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
482, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
486, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
490, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
492, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
496, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
500, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
504, 1.5110408098939043, 0.04008188111386133, 3.0472007467987576, 2
