evals, mean, best, worst, success num
335, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
339, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
343, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
347, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
351, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
355, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
359, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
363, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
365, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
368, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
370, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
374, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
378, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
382, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
386, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
390, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
394, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
395, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
399, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
403, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
404, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
408, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
412, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
415, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
419, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
423, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
427, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
428, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
432, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
436, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
440, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
444, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
448, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
452, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
456, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
458, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
462, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
466, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
470, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
473, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
477, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
481, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
485, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
489, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
493, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
497, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
501, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
