evals, mean, best, worst, success num
122, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
126, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
130, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
134, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
138, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
142, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
146, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
150, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
154, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
158, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
162, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
166, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
169, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
173, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
177, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
181, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
185, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
189, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
193, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
195, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
199, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
200, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
202, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
203, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
206, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
210, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
211, 1.2946327517183405, 0.012932699669233884, 2.5545045295027107, 1
212, 1.0235975224741867, 0.06080274748227626, 2.0430871645856308, 1
216, 1.0235975224741867, 0.06080274748227626, 2.0430871645856308, 1
220, 1.0235975224741867, 0.06080274748227626, 2.0430871645856308, 1
221, 1.0189505211806615, 0.04374462537515838, 2.0431702371378133, 1
225, 1.0189505211806615, 0.04374462537515838, 2.0431702371378133, 1
229, 1.0189505211806615, 0.04374462537515838, 2.0431702371378133, 1
233, 1.0189505211806615, 0.04374462537515838, 2.0431702371378133, 1
237, 1.0189505211806615, 0.04374462537515838, 2.0431702371378133, 1
240, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
244, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
248, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
252, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
256, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
260, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
264, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
268, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
272, 1.0062820465367628, 0.035103205012714155, 1.9516005596342112, 1
276, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
280, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
284, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
288, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
292, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
296, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
300, 1.0048979226400936, 0.030319258054412882, 1.9516278937928742, 1
303, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
307, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
311, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
315, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
319, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
323, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
327, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
331, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
335, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
339, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
343, 0.9954528986883515, 0.04296166225622506, 1.9516519806375603, 2
345, 0.9916671341398484, 0.016003457618876754, 1.9515507970855404, 2
349, 0.9916671341398484, 0.016003457618876754, 1.9515507970855404, 2
353, 0.9916671341398484, 0.016003457618876754, 1.9515507970855404, 2
357, 0.9916671341398484, 0.016003457618876754, 1.9515507970855404, 2
361, 0.9916671341398484, 0.016003457618876754, 1.9515507970855404, 2
363, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
367, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
371, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
375, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
379, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
383, 0.9868613815985733, 0.027661643815669868, 1.9515628894763322, 2
385, 0.9863471372805064, 0.01553254883043472, 1.951563650517546, 2
389, 0.9863471372805064, 0.01553254883043472, 1.951563650517546, 2
393, 0.9863471372805064, 0.01553254883043472, 1.951563650517546, 2
397, 0.9863471372805064, 0.01553254883043472, 1.951563650517546, 2
401, 0.9863471372805064, 0.01553254883043472, 1.951563650517546, 2
403, 0.9860373200418202, 0.012848180820959273, 1.951563745691406, 2
407, 0.9860373200418202, 0.012848180820959273, 1.951563745691406, 2
411, 0.9860373200418202, 0.012848180820959273, 1.951563745691406, 2
415, 0.9847686415976782, 0.008499772589325631, 1.9515636981032838, 2
419, 0.9847686415976782, 0.008499772589325631, 1.9515636981032838, 2
423, 0.9847686415976782, 0.008499772589325631, 1.9515636981032838, 2
427, 0.9847686415976782, 0.008499772589325631, 1.9515636981032838, 2
431, 0.9847686415976782, 0.008499772589325631, 1.9515636981032838, 2
433, 0.9847579843894743, 0.008366758600148448, 1.9515637040515992, 2
437, 0.9847579843894743, 0.008366758600148448, 1.9515637040515992, 2
441, 0.9847579843894743, 0.008366758600148448, 1.9515637040515992, 2
444, 0.9847558275991631, 0.00840333879109556, 1.951563701077384, 2
448, 0.9847558275991631, 0.00840333879109556, 1.951563701077384, 2
452, 0.9847558275991631, 0.00840333879109556, 1.951563701077384, 2
454, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
458, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
462, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
464, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
466, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
467, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
471, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
475, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
479, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
483, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
487, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
491, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
492, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
495, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
499, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
503, 0.9847550212100896, 0.008377512889066676, 1.9515637025645138, 2
