evals, mean, best, worst, success num
391, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
395, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
399, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
401, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
405, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
408, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
412, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
416, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
418, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
421, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
425, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
426, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
427, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
431, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
435, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
437, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
441, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
443, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
447, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
450, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
454, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
458, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
462, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
466, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
470, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
472, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
476, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
480, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
484, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
488, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
491, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
495, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
499, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
503, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
