evals, mean, best, worst, success num
447, 0.16049501806033062, 0.0026057893412327207, 0.30954623564142436, 2
451, 0.16049501806033062, 0.0026057893412327207, 0.30954623564142436, 2
454, 0.16049501276172073, 0.002607498723192041, 0.3095461311223731, 2
458, 0.16049501276172073, 0.002607498723192041, 0.3095461311223731, 2
461, 0.1604950036138314, 0.002605932005521338, 0.3095461956466507, 2
465, 0.1604950036138314, 0.002605932005521338, 0.3095461956466507, 2
468, 0.16049499978626403, 0.002607646593239244, 0.30954609113047044, 2
469, 0.1604949977304429, 0.0026045750427118623, 0.3095462201950718, 2
473, 0.1604949977304429, 0.0026045750427118623, 0.3095462201950718, 2
477, 0.1604949741466719, 0.0026079433274816374, 0.30954601114760105, 2
481, 0.1604949741466719, 0.0026079433274816374, 0.30954601114760105, 2
483, 0.16049496661895157, 0.0026048522691285753, 0.3095461402019445, 2
487, 0.16049496661895157, 0.0026048522691285753, 0.3095461402019445, 2
490, 0.1604949489219401, 0.002608241387026773, 0.3095459311659848, 2
494, 0.1604949489219401, 0.002608241387026773, 0.3095459311659848, 2
496, 0.16049493592424247, 0.0026051308286771007, 0.30954606021005765, 2
500, 0.16049493592424247, 0.0026051308286771007, 0.30954606021005765, 2
502, 0.16049492411177352, 0.002608540770976057, 0.3095458511856022, 2
