evals, mean, best, worst, success num
404, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
405, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
409, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
413, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
415, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
419, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
423, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
427, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
429, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
433, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
437, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
441, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
443, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
447, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
451, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
454, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
458, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
462, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
466, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
468, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
472, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
476, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
480, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
482, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
486, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
490, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
494, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
497, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
498, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
502, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
