evals, mean, best, worst, success num
340, 1.278310559251168, 0.030442821506069473, 2.5595072847040994, 2
344, 1.278310559251168, 0.030442821506069473, 2.5595072847040994, 2
348, 1.278310559251168, 0.030442821506069473, 2.5595072847040994, 2
350, 1.2783105513849577, 0.03044220469742888, 2.5595067168266676, 2
354, 1.278310548820585, 0.03044339861597204, 2.559507411015902, 2
358, 1.278310548820585, 0.03044339861597204, 2.559507411015902, 2
362, 1.2783105201585068, 0.03044215966518326, 2.559506275136244, 2
366, 1.2783105201585068, 0.03044215966518326, 2.559506275136244, 2
369, 1.2783104998357195, 0.030443358834017258, 2.5595069690509877, 2
373, 1.2783104998357195, 0.030443358834017258, 2.5595069690509877, 2
374, 1.2783104931554736, 0.03044211635548925, 2.5595058335070515, 2
378, 1.2783104931554736, 0.03044211635548925, 2.5595058335070515, 2
379, 1.2783104550734552, 0.030443320774433826, 2.5595065271470983, 2
383, 1.2783104550734552, 0.030443320774433826, 2.5595065271470983, 2
387, 1.2783104550734552, 0.030443320774433826, 2.5595065271470983, 2
388, 1.2783104452672824, 0.030442696868693074, 2.559505959312695, 2
392, 1.2783104452672824, 0.030442696868693074, 2.559505959312695, 2
395, 1.278310434275883, 0.030443302390512465, 2.5595063062181618, 2
399, 1.278310434275883, 0.030443302390512465, 2.5595063062181618, 2
403, 1.2783104299651828, 0.030442677602925516, 2.5595057384676196, 2
404, 1.27831042407938, 0.03044389527072644, 2.5595064324494126, 2
408, 1.27831042407938, 0.03044389527072644, 2.5595064324494126, 2
411, 1.2783104025285101, 0.030442640363184826, 2.559505296823534, 2
415, 1.2783104025285101, 0.030442640363184826, 2.559505296823534, 2
416, 1.2783103788839587, 0.03044386328035352, 2.559505990530641, 2
420, 1.2783103788839587, 0.03044386328035352, 2.559505990530641, 2
424, 1.2783103788839587, 0.03044386328035352, 2.559505990530641, 2
425, 1.2783103782174587, 0.030443249822212925, 2.559505643522946, 2
429, 1.2783103782174587, 0.030443249822212925, 2.559505643522946, 2
433, 1.2783103782174587, 0.030443249822212925, 2.559505643522946, 2
437, 1.278310375428759, 0.03044355605142292, 2.559505816988374, 2
438, 1.2783103728959524, 0.030442927274983857, 2.5595052493012957, 2
440, 1.278310365349024, 0.030444156815739483, 2.5595059431792406, 2
444, 1.278310365349024, 0.030444156815739483, 2.5595059431792406, 2
447, 1.2783103473540347, 0.030442893931068138, 2.5595048076801787, 2
451, 1.2783103473540347, 0.030442893931068138, 2.5595048076801787, 2
455, 1.278310322048247, 0.030444128720760952, 2.559505501283656, 2
459, 1.278310322048247, 0.030444128720760952, 2.559505501283656, 2
463, 1.278310322048247, 0.030444128720760952, 2.559505501283656, 2
465, 1.278310306585055, 0.030443494612712885, 2.559504933471618, 2
469, 1.278310306585055, 0.030443494612712885, 2.559504933471618, 2
472, 1.278310301981284, 0.030444115319050107, 2.5595052803586875, 2
476, 1.278310301981284, 0.030444115319050107, 2.5595052803586875, 2
479, 1.278310292013506, 0.030443480329360964, 2.559504712630662, 2
483, 1.278310292013506, 0.030443480329360964, 2.559504712630662, 2
485, 1.2783102829700217, 0.03044410234782984, 2.55950505944917, 2
489, 1.2783102829700217, 0.03044410234782984, 2.55950505944917, 2
493, 1.278310278497711, 0.030443466476555506, 2.559504491805053, 2
495, 1.2783102765071366, 0.0304447171357242, 2.55950518561286, 2
499, 1.2783102765071366, 0.0304447171357242, 2.55950518561286, 2
503, 1.2783102546335399, 0.030443440062458468, 2.5595040501996347, 2
