evals, mean, best, worst, success num
111, 1.8683011894295016, 0.02253065538635314, 3.9999999999999996, 2
115, 1.8683011894295016, 0.02253065538635314, 3.9999999999999996, 2
119, 1.8683011894295016, 0.02253065538635314, 3.9999999999999996, 2
123, 1.8683011894295016, 0.02253065538635314, 3.9999999999999996, 2
124, 1.8678194857743, 0.02085646034063906, 3.9999999999999996, 2
128, 1.8678194857743, 0.02085646034063906, 3.9999999999999996, 2
132, 1.8678194857743, 0.02085646034063906, 3.9999999999999996, 2
136, 1.8676516500251206, 0.02071506897411834, 3.9999999999999996, 2
140, 1.8676516500251206, 0.02071506897411834, 3.9999999999999996, 2
144, 1.8676516500251206, 0.02071506897411834, 3.9999999999999996, 2
146, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
150, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
154, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
158, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
162, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
166, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
170, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
174, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
178, 1.867631472724018, 0.020537387953070033, 3.9999999999999996, 2
180, 1.8676287039573363, 0.020539535491096828, 3.9999999999999996, 2
184, 1.8676287039573363, 0.020539535491096828, 3.9999999999999996, 2
188, 1.8676287039573363, 0.020539535491096828, 3.9999999999999996, 2
189, 1.8676282434682545, 0.02053982774547617, 3.9999999999999996, 2
193, 1.8676282434682545, 0.02053982774547617, 3.9999999999999996, 2
197, 1.8676282434682545, 0.02053982774547617, 3.9999999999999996, 2
200, 1.8676281063372204, 0.020539680665345103, 3.9999999999999996, 2
204, 1.8676281063372204, 0.020539680665345103, 3.9999999999999996, 2
208, 1.8676281063372204, 0.020539680665345103, 3.9999999999999996, 2
209, 1.8676280176936741, 0.020539412204065865, 3.9999999999999996, 2
213, 1.8676280176936741, 0.020539412204065865, 3.9999999999999996, 2
216, 1.8676280119977215, 0.020539339387851813, 3.9999999999999996, 2
220, 1.8676280119977215, 0.020539339387851813, 3.9999999999999996, 2
224, 1.8676279569355738, 0.020539070935911282, 3.9999999999999996, 2
228, 1.8676279569355738, 0.020539070935911282, 3.9999999999999996, 2
231, 1.8676279223677024, 0.020538998605323266, 3.9999999999999996, 2
235, 1.8676279223677024, 0.020538998605323266, 3.9999999999999996, 2
236, 1.8676279008809402, 0.02053873016272875, 3.9999999999999996, 2
240, 1.8676279008809402, 0.02053873016272875, 3.9999999999999996, 2
241, 1.867627837446411, 0.02053865831783164, 3.9999999999999996, 2
245, 1.867627837446411, 0.02053865831783164, 3.9999999999999996, 2
249, 1.867627837446411, 0.02053865831783164, 3.9999999999999996, 2
251, 1.867627812748956, 0.02053852410120068, 3.9999999999999996, 2
255, 1.867627812748956, 0.02053852410120068, 3.9999999999999996, 2
259, 1.867627796751255, 0.020538488359716237, 3.9999999999999996, 2
263, 1.867627796751255, 0.020538488359716237, 3.9999999999999996, 2
266, 1.8676277804477928, 0.020538354145427984, 3.9999999999999996, 2
270, 1.867627779910256, 0.020538283024480054, 3.9999999999999996, 2
274, 1.867627779910256, 0.020538283024480054, 3.9999999999999996, 2
278, 1.8676277193737112, 0.02053801460525511, 3.9999999999999996, 2
282, 1.8676277193737112, 0.02053801460525511, 3.9999999999999996, 2
283, 1.8676276899635993, 0.020537943970009916, 3.9999999999999996, 2
287, 1.8676276899635993, 0.020537943970009916, 3.9999999999999996, 2
291, 1.8676276630032342, 0.020537675560138472, 3.9999999999999996, 2
295, 1.8676276630032342, 0.020537675560138472, 3.9999999999999996, 2
298, 1.8676276047257983, 0.020537605410664087, 3.9999999999999996, 2
302, 1.8676276047257983, 0.020537605410664087, 3.9999999999999996, 2
306, 1.8676276047257983, 0.020537605410664087, 3.9999999999999996, 2
310, 1.8676275772912294, 0.02053747121043906, 3.9999999999999996, 2
314, 1.8676275772912294, 0.02053747121043906, 3.9999999999999996, 2
318, 1.8676275638724649, 0.020537436316714182, 3.9999999999999996, 2
322, 1.8676275638724649, 0.020537436316714182, 3.9999999999999996, 2
326, 1.8676275448320756, 0.020537302118833693, 3.9999999999999996, 2
330, 1.8676275448320756, 0.020537302118833693, 3.9999999999999996, 2
331, 1.8676275241960365, 0.02053726734655762, 3.9999999999999996, 2
335, 1.8676275241960365, 0.02053726734655762, 3.9999999999999996, 2
336, 1.8676275135490665, 0.020537133151012237, 3.9999999999999996, 2
339, 1.8676275037328274, 0.020537063968593196, 3.9999999999999996, 2
343, 1.8676275037328274, 0.020537063968593196, 3.9999999999999996, 2
344, 1.867627454511072, 0.02053679558682306, 3.9999999999999996, 2
348, 1.867627454511072, 0.02053679558682306, 3.9999999999999996, 2
349, 1.8676274158242432, 0.020536726890258095, 3.9999999999999996, 2
353, 1.8676274158242432, 0.020536726890258095, 3.9999999999999996, 2
357, 1.8676274001764226, 0.020536458517927556, 3.9999999999999996, 2
361, 1.8676274001764226, 0.020536458517927556, 3.9999999999999996, 2
363, 1.8676273326242394, 0.020536390307229074, 3.9999999999999996, 2
367, 1.8676273326242394, 0.020536390307229074, 3.9999999999999996, 2
371, 1.8676273326242394, 0.020536390307229074, 3.9999999999999996, 2
373, 1.8676273108468857, 0.02053625612574837, 3.9999999999999996, 2
377, 1.8676273108468857, 0.02053625612574837, 3.9999999999999996, 2
380, 1.8676272927897175, 0.020536222201514645, 3.9999999999999996, 2
384, 1.8676272927897175, 0.020536222201514645, 3.9999999999999996, 2
387, 1.8676272794059645, 0.020536088022331176, 3.9999999999999996, 2
391, 1.8676272747481388, 0.02053602053595398, 3.9999999999999996, 2
395, 1.8676272747481388, 0.02053602053595398, 3.9999999999999996, 2
397, 1.8676272200522606, 0.020535752187062318, 3.9999999999999996, 2
401, 1.8676272200522606, 0.020535752187062318, 3.9999999999999996, 2
404, 1.8676271865231995, 0.020535685186639157, 3.9999999999999996, 2
408, 1.8676271865231995, 0.020535685186639157, 3.9999999999999996, 2
411, 1.8676271654020298, 0.02053541684718697, 3.9999999999999996, 2
415, 1.8676271654020298, 0.02053541684718697, 3.9999999999999996, 2
417, 1.867627103006979, 0.02053535033277501, 3.9999999999999996, 2
421, 1.867627103006979, 0.02053535033277501, 3.9999999999999996, 2
425, 1.867627103006979, 0.02053535033277501, 3.9999999999999996, 2
427, 1.8676270784926328, 0.02053521616773408, 3.9999999999999996, 2
431, 1.8676270784926328, 0.02053521616773408, 3.9999999999999996, 2
432, 1.8676270630143788, 0.020535183091608587, 3.9999999999999996, 2
436, 1.8676270630143788, 0.020535183091608587, 3.9999999999999996, 2
439, 1.8676270468938396, 0.020535048928943693, 3.9999999999999996, 2
443, 1.8676270468938396, 0.020535048928943693, 3.9999999999999996, 2
444, 1.8676270241986603, 0.02053501597434195, 3.9999999999999996, 2
448, 1.8676270241986603, 0.02053501597434195, 3.9999999999999996, 2
450, 1.8676270164711628, 0.020534881814029602, 3.9999999999999996, 2
453, 1.8676270025353414, 0.020534816267065527, 3.9999999999999996, 2
457, 1.8676270025353414, 0.020534816267065527, 3.9999999999999996, 2
460, 1.867626959153757, 0.020534547955866844, 3.9999999999999996, 2
464, 1.867626959153757, 0.020534547955866844, 3.9999999999999996, 2
468, 1.8676269163486638, 0.020534482894974032, 3.9999999999999996, 2
472, 1.8676269163486638, 0.020534482894974032, 3.9999999999999996, 2
473, 1.8676269065395303, 0.020534214593253063, 3.9999999999999996, 2
477, 1.8676269065395303, 0.020534214593253063, 3.9999999999999996, 2
480, 1.8676268348704237, 0.0205341500184504, 3.9999999999999996, 2
484, 1.8676268348704237, 0.0205341500184504, 3.9999999999999996, 2
488, 1.8676268348704237, 0.0205341500184504, 3.9999999999999996, 2
492, 1.8676268160130596, 0.020534015872343523, 3.9999999999999996, 2
496, 1.8676268160130596, 0.020534015872343523, 3.9999999999999996, 2
498, 1.8676267958967416, 0.0205339837660855, 3.9999999999999996, 2
502, 1.8676267958967416, 0.0205339837660855, 3.9999999999999996, 2
