evals, mean, best, worst, success num
213, 1.936691404689762, 0.018075877418270183, 3.9999999999999996, 1
217, 1.936691404689762, 0.018075877418270183, 3.9999999999999996, 1
220, 1.9366826936885329, 0.017936858483124464, 3.9999999999999996, 1
224, 1.9366826936885329, 0.017936858483124464, 3.9999999999999996, 1
226, 1.93667911495289, 0.018038477743128976, 3.9999999999999996, 1
230, 1.93667911495289, 0.018038477743128976, 3.9999999999999996, 1
232, 1.9366672515006738, 0.01790963694436529, 3.9999999999999996, 1
236, 1.9366672515006738, 0.01790963694436529, 3.9999999999999996, 1
240, 1.9366672515006738, 0.01790963694436529, 3.9999999999999996, 1
241, 1.9366632680119855, 0.01795455550724877, 3.9999999999999996, 1
245, 1.9366632680119855, 0.01795455550724877, 3.9999999999999996, 1
246, 1.9366603535969764, 0.017897139514177804, 3.9999999999999996, 1
250, 1.9366603535969764, 0.017897139514177804, 3.9999999999999996, 1
254, 1.9366577270613339, 0.01794022414820589, 3.9999999999999996, 1
258, 1.9366577270613339, 0.01794022414820589, 3.9999999999999996, 1
261, 1.9366540150672331, 0.017885386731041633, 3.9999999999999996, 1
265, 1.9366540150672331, 0.017885386731041633, 3.9999999999999996, 1
267, 1.9366527776797375, 0.017926632225327418, 3.9999999999999996, 1
270, 1.9366512653377232, 0.01783117369697661, 3.9999999999999996, 1
274, 1.9366512653377232, 0.01783117369697661, 3.9999999999999996, 1
276, 1.9366446822855126, 0.017901674282039228, 3.9999999999999996, 1
280, 1.9366446822855126, 0.017901674282039228, 3.9999999999999996, 1
284, 1.9366399431838581, 0.017816641073764933, 3.9999999999999996, 1
288, 1.9366399431838581, 0.017816641073764933, 3.9999999999999996, 1
289, 1.9366390373844602, 0.017879695988871694, 3.9999999999999996, 1
293, 1.9366390373844602, 0.017879695988871694, 3.9999999999999996, 1
296, 1.9366308781955994, 0.01780513165407825, 3.9999999999999996, 1
300, 1.9366308781955994, 0.01780513165407825, 3.9999999999999996, 1
304, 1.9366308781955994, 0.01780513165407825, 3.9999999999999996, 1
305, 1.9366281556632832, 0.017830596824056317, 3.9999999999999996, 1
309, 1.9366281556632832, 0.017830596824056317, 3.9999999999999996, 1
312, 1.936627210953484, 0.017800513129207628, 3.9999999999999996, 1
316, 1.936627210953484, 0.017800513129207628, 3.9999999999999996, 1
320, 1.9366259419567597, 0.017824099257771737, 3.9999999999999996, 1
324, 1.9366259419567597, 0.017824099257771737, 3.9999999999999996, 1
328, 1.9366241302869789, 0.01779665319482735, 3.9999999999999996, 1
332, 1.9366241302869789, 0.01779665319482735, 3.9999999999999996, 1
336, 1.9366241302869789, 0.01779665319482735, 3.9999999999999996, 1
337, 1.9366240376941561, 0.01780922666583004, 3.9999999999999996, 1
341, 1.9366240376941561, 0.01780922666583004, 3.9999999999999996, 1
345, 1.9366240376941561, 0.01780922666583004, 3.9999999999999996, 1
349, 1.9366238369116566, 0.01780265209423356, 3.9999999999999996, 1
350, 1.93662374696751, 0.017813739946764134, 3.9999999999999996, 1
351, 1.936623491334481, 0.017789916611699222, 3.9999999999999996, 1
355, 1.936623491334481, 0.017789916611699222, 3.9999999999999996, 1
357, 1.9366222274305525, 0.017809035787106676, 3.9999999999999996, 1
361, 1.9366222274305525, 0.017809035787106676, 3.9999999999999996, 1
364, 1.936621092908331, 0.01778785856077426, 3.9999999999999996, 1
368, 1.936621092908331, 0.01778785856077426, 3.9999999999999996, 1
372, 1.936621092908331, 0.01778785856077426, 3.9999999999999996, 1
373, 1.9366206542661253, 0.01779729347291022, 3.9999999999999996, 1
377, 1.9366206542661253, 0.01779729347291022, 3.9999999999999996, 1
381, 1.9366206542661253, 0.01779729347291022, 3.9999999999999996, 1
385, 1.9366206246230229, 0.017792287220296375, 3.9999999999999996, 1
388, 1.9366205433998855, 0.017801139197090095, 3.9999999999999996, 1
392, 1.9366205433998855, 0.017801139197090095, 3.9999999999999996, 1
396, 1.9366197569525394, 0.017791211919696, 3.9999999999999996, 1
400, 1.9366197569525394, 0.017791211919696, 3.9999999999999996, 1
404, 1.9366197569525394, 0.017791211919696, 3.9999999999999996, 1
407, 1.9366195761868388, 0.01779525491625245, 3.9999999999999996, 1
411, 1.9366195761868388, 0.01779525491625245, 3.9999999999999996, 1
414, 1.936619380009934, 0.017790745561885493, 3.9999999999999996, 1
418, 1.936619380009934, 0.017790745561885493, 3.9999999999999996, 1
421, 1.936619293554695, 0.017794670387973978, 3.9999999999999996, 1
424, 1.9366192924459937, 0.017786561329711802, 3.9999999999999996, 1
428, 1.9366192924459937, 0.017786561329711802, 3.9999999999999996, 1
432, 1.9366188439912289, 0.017793643867928165, 3.9999999999999996, 1
436, 1.9366188439912289, 0.017793643867928165, 3.9999999999999996, 1
439, 1.9366186185835146, 0.017786198151061583, 3.9999999999999996, 1
443, 1.9366186185835146, 0.017786198151061583, 3.9999999999999996, 1
444, 1.9366185493625951, 0.01779280744765168, 3.9999999999999996, 1
448, 1.9366185493625951, 0.01779280744765168, 3.9999999999999996, 1
452, 1.9366180967489426, 0.017786025320535016, 3.9999999999999996, 1
456, 1.9366180967489426, 0.017786025320535016, 3.9999999999999996, 1
460, 1.9366180967489426, 0.017786025320535016, 3.9999999999999996, 1
462, 1.9366179213642094, 0.017788945956297653, 3.9999999999999996, 1
466, 1.9366179213642094, 0.017788945956297653, 3.9999999999999996, 1
468, 1.9366178930996834, 0.017786010296980525, 3.9999999999999996, 1
472, 1.9366178930996834, 0.017786010296980525, 3.9999999999999996, 1
473, 1.9366178130394849, 0.017788812502190693, 3.9999999999999996, 1
477, 1.9366178130394849, 0.017788812502190693, 3.9999999999999996, 1
480, 1.9366177277649939, 0.017786042873129102, 3.9999999999999996, 1
484, 1.9366177277649939, 0.017786042873129102, 3.9999999999999996, 1
488, 1.9366177277649939, 0.017786042873129102, 3.9999999999999996, 1
489, 1.9366177066878434, 0.01778735527273964, 3.9999999999999996, 1
493, 1.9366177066878434, 0.01778735527273964, 3.9999999999999996, 1
497, 1.9366177066878434, 0.01778735527273964, 3.9999999999999996, 1
499, 1.9366177013362043, 0.01778668096521255, 3.9999999999999996, 1
502, 1.9366176970443854, 0.017788037653437196, 3.9999999999999996, 1
